57498.992001144,1,1091277006,1,3100000,1
57498.992056984,1,1091277014,10,3388800,-1
57498.992170165,1,1091277018,2,2980000,1
57498.992381113,1,1091277026,4,2260000,1
57498.992603056,1,1091277042,1,2870000,1
57498.992757418,1,1091277058,1,2257900,1
57498.992867365,1,1091277062,5,3340000,-1
57498.993203666,1,1091277114,1,2943600,1
57498.993561159,1,1091277134,18,3268100,1
57498.993696511,1,1091277146,50,1995800,1
57498.994079325,1,1091277174,1,2800000,1
57498.994414728,1,1091277242,20,3295000,1
57498.994513292,1,1091277258,100,3186100,1
57498.994616896,1,1091277266,200,3399600,-1
57498.994642653,1,1091277270,1450,3880000,-1
57498.998079144,3,1091192942,100,3326600,1
57499.009304267,3,1091259102,10,3328900,-1
57499.012563529,3,1091259946,100,3329000,-1
57499.013271510,3,1091259602,30,3329100,-1
57499.013308576,1,1091279850,30,3329200,-1
57499.014834586,1,1091279986,100,3329100,-1
57499.047534608,1,1091283514,100,3329100,-1
57499.064534234,3,1091261182,100,3329000,-1
57499.064588903,1,1091285290,100,3329100,-1
57499.064957749,1,1091285306,13,3328700,1
57499.073938397,1,1091286934,25,3328700,1
57499.080932875,3,1091264050,100,3329000,-1
57499.080938615,1,1091288810,36,3328800,1
57499.080939647,1,1091288814,10,3328600,1
57499.080939810,3,1091252826,19,3328900,-1
57499.080964082,1,1091288830,25,3328800,1
57499.080974346,3,1091266842,10,3328700,1
57499.081010081,1,1091288842,10,3328800,1
57499.081070943,3,1091253674,100,3298700,1
57499.081070943,1,1091288894,100,3298900,1
57499.081072718,3,1091253678,100,3295400,1
57499.081072718,1,1091288898,100,3295600,1
57499.081073818,3,1091253682,100,3269900,1
57499.081073818,1,1091288902,100,3270100,1
57499.081074888,3,1091253686,100,3097000,1
57499.081074888,1,1091288906,100,3097200,1
57499.081075099,3,1091253690,100,3096900,1
57499.081075099,1,1091288910,100,3097100,1
57499.081201903,3,1091288830,25,3328800,1
57499.081218035,3,1091288810,36,3328800,1
57499.081340791,4,1091288842,10,3328800,1
57499.081361164,1,1091289034,20,3328800,-1
57499.081370944,1,1091289042,19,3328900,-1
57499.081372029,3,1091289034,20,3328800,-1
57499.081375803,1,1091289046,55,3330200,-1
57499.081375972,1,1091289050,28,3330000,-1
57499.081377667,1,1091289054,100,3328900,-1
57499.081384877,3,1091286934,25,3328700,1
