57306.623824660,3,1258316146,100,2950000,1
57306.623824660,1,1258316194,100,2950100,1
57306.623970046,1,1258316210,1,3300000,-1
57306.624129257,1,1258316230,63,3300000,-1
57306.624331256,3,1258316162,100,3171500,-1
57306.624617210,1,1258316330,1,3252500,-1
57306.624734195,1,1258316342,1,3300000,-1
57306.624850549,1,1258316350,10,3300000,-1
57306.624965806,1,1258316362,15,3307500,-1
57306.625067523,1,1258316374,5,3210000,-1
57306.625298035,3,1258228578,100,3170500,1
57306.625298035,1,1258316410,100,3170600,1
57306.625509225,1,1258316474,100,3170900,-1
57306.625532685,1,1258316490,100,3170600,1
57306.625631858,3,1258314314,100,3199600,-1
57306.625631858,1,1258316534,100,3199500,-1
57306.625632095,3,1258314318,100,3202800,-1
57306.625632095,1,1258316538,100,3202700,-1
57306.625633024,3,1258314322,100,3229800,-1
57306.625633024,1,1258316542,100,3229700,-1
57306.625633155,3,1258314326,100,3393900,-1
57306.625633155,1,1258316546,100,3393800,-1
57306.625633304,3,1258314330,100,3394200,-1
57306.625633304,1,1258316550,100,3394100,-1
57306.626194353,3,1258315738,30,3171000,-1
57306.626230270,1,1258316630,30,3170900,-1
57306.631129262,3,1258315874,66,3171000,-1
57306.631129262,1,1258316942,66,3170900,-1
57306.631132550,1,1258316946,2,2500000,1
57306.632049124,3,1258239102,200,3163800,1
57306.632049124,1,1258316982,200,3164700,1
57306.632191667,3,1258243782,100,3169900,1
57306.632559218,3,1258316534,100,3199500,-1
57306.632559218,1,1258317194,100,3199400,-1
57306.632559528,3,1258316538,100,3202700,-1
57306.632559528,1,1258317198,100,3202600,-1
57306.632559829,3,1258316542,100,3229700,-1
57306.632559829,1,1258317202,100,3229600,-1
57306.632560965,3,1258316546,100,3393800,-1
57306.632560965,1,1258317206,100,3393700,-1
57306.632561103,3,1258316550,100,3394100,-1
57306.632561103,1,1258317210,100,3394000,-1
57306.632652904,3,1258316106,100,3171500,-1
57306.632688563,1,1258317262,200,3171400,-1
57306.635300240,1,1258317758,25,3170900,-1
57306.635325155,3,1258282526,25,3170600,1
57306.635552956,1,1258317770,3,3234000,-1
57306.636508148,1,1258317938,100,3171000,-1
