45024.929347033,3,836489142,66,3124000,1
45024.929347033,1,836490914,66,3138300,1
45024.933014131,3,836489218,25,3139100,-1
45024.933070210,3,836486150,22,3138300,1
45024.933070210,1,836491358,22,3138400,1
45024.933097385,1,836491406,10,3138400,1
45024.933100691,1,836491414,25,3138400,1
45024.933105395,1,836491434,25,3138400,1
45024.933108102,1,836491450,43,3138400,1
45024.933117375,3,836318466,25,3137300,1
45024.933130406,1,836491490,10,3138400,1
45024.933165044,3,836453202,10,3138300,1
45024.933214554,1,836491590,3,3139500,-1
45024.933215446,3,836491358,22,3138400,1
45024.933215446,1,836491594,22,3136400,1
45024.933849707,1,836492098,100,3137900,1
45024.935275306,1,836492662,100,3138400,1
45024.935842873,3,836459470,100,3110100,1
45024.935842873,1,836492722,100,3110200,1
45024.935843092,3,836459474,100,3107000,1
45024.935843092,1,836492726,100,3107100,1
45024.935844182,3,836459478,100,3079600,1
45024.935844182,1,836492730,100,3079700,1
45024.935844504,3,836459482,100,2919900,1
45024.935844504,1,836492734,100,2920000,1
45024.935845464,3,836459486,100,2919800,1
45024.935845464,1,836492738,100,2919900,1
45024.985566035,1,836494878,100,3138400,1
45024.986104522,1,836494890,15,3137800,1
45025.010797872,3,836459714,200,3136600,1
45025.011210991,1,836495926,200,3136700,1
45025.033982812,3,836462050,20,3138200,1
45025.034010378,3,836491450,43,3138400,1
45025.034036961,1,836496766,20,3138300,1
45025.111365410,3,836495926,200,3136700,1
45025.186699668,3,836491594,22,3136400,1
45025.186699668,1,836503698,22,3138400,1
45025.186741014,3,836228950,10,3139000,-1
45025.219186762,3,836503698,22,3138400,1
45025.219186762,1,836534914,22,3136400,1
45025.335136432,1,836549270,25,3139100,-1
45025.335298652,3,836490914,66,3138300,1
45025.335298652,1,836549394,66,3124000,1
45025.492052716,3,836391050,14,3136600,1
45025.495698582,1,836558354,14,3137000,1
45025.500040020,3,803057570,1,3155200,-1
45025.781103942,3,836549270,25,3139100,-1
45025.781365215,3,836534914,22,3136400,1
45025.781365215,1,836568838,22,3138400,1
45025.786764224,3,836549394,66,3124000,1
45025.786764224,1,836573890,66,3138400,1
45025.786789177,3,836195182,25,3139200,-1
45025.787356301,3,836487138,100,3137900,1
45025.787384026,3,836492098,100,3137900,1
45025.787396232,1,836574138,100,3138000,1
45025.787558880,1,836574214,10,3138400,1
45025.800619845,3,836573890,66,3138400,1
45025.800619845,1,836578494,66,3124100,1
45025.801748232,3,836574138,100,3138000,1
45025.801785735,1,836578734,100,3137900,1
45025.809706925,3,836568838,22,3138400,1
45025.809706925,1,836579382,22,3136400,1
45025.968027380,3,836578734,100,3137900,1
45026.027620501,3,836496766,20,3138300,1
45026.027672028,1,836588474,20,3138200,1
45026.065325605,3,836473930,22,3140900,-1
45026.065325605,1,836589950,22,3138900,-1
45026.065350674,1,836589978,20,3139800,-1
45026.065814916,1,836590262,25,3139100,-1
45026.067254314,1,836590606,100,3139100,-1
45026.068533985,3,836486230,100,3138300,1
45026.068875454,3,836574214,10,3138400,1
45026.071665904,1,836591006,100,3139600,-1
45026.108757300,3,835086950,10,3138000,1
45026.195395869,1,836596450,25,3139000,-1
45026.195416132,3,836494878,100,3138400,1
45026.195434280,3,836492662,100,3138400,1
45026.195535875,3,836590606,100,3139100,-1
45026.195546348,3,836589950,22,3138900,-1
45026.195546348,1,836596478,22,3140900,-1
45026.196000435,3,836492722,100,3110200,1
45026.196000435,1,836596506,100,3110100,1
45026.196002600,3,836492726,100,3107100,1
45026.196002600,1,836596510,100,3107000,1
45026.196003823,3,836492730,100,3079700,1
45026.196003823,1,836596514,100,3079600,1
45026.196005345,3,836492734,100,2920000,1
45026.196005345,1,836596518,100,2919900,1
45026.196006294,3,836492738,100,2919900,1
45026.196006294,1,836596522,100,2919800,1
45026.196531320,1,836596550,100,3137800,1
45026.297016843,3,836596450,25,3139000,-1
45026.299242211,1,836602694,100,3138400,1
45026.299477553,3,836590262,25,3139100,-1
45026.300561549,3,836579382,22,3136400,1
45026.300561549,1,836606146,22,3138400,1
45026.301359930,3,836606146,22,3138400,1
45026.301359930,1,836607086,22,3136400,1
45026.301594633,3,836596550,100,3137800,1
45026.301636984,1,836607398,100,3137900,1
45026.302511577,3,836607398,100,3137900,1
45026.304000648,3,836596506,100,3110100,1
45026.304000648,1,836609442,100,3110200,1
45026.304001566,3,836596510,100,3107000,1
45026.304001566,1,836609446,100,3107100,1
45026.304002446,3,836596514,100,3079600,1
45026.304002446,1,836609450,100,3079700,1
45026.304003417,3,836596518,100,2919900,1
45026.304003417,1,836609454,100,2920000,1
45026.304004473,3,836596522,100,2919800,1
45026.304004473,1,836609458,100,2919900,1
45026.305674498,1,836610290,100,3137900,1
45026.306109276,3,836609442,100,3110200,1
45026.306109276,1,836610542,100,3110100,1
45026.306110098,3,836609446,100,3107100,1
45026.306110098,1,836610546,100,3107000,1
45026.306110314,3,836609450,100,3079700,1
45026.306110314,1,836610550,100,3079600,1
45026.306110446,3,836609454,100,2920000,1
45026.306110446,1,836610554,100,2919900,1
45026.306110710,3,836609458,100,2919900,1
45026.306110710,1,836610558,100,2919800,1
45026.306960129,3,836610542,100,3110100,1
45026.306960129,1,836610998,100,3110200,1
45026.306960290,3,836610546,100,3107000,1
45026.306960290,1,836611002,100,3107100,1
45026.306960415,3,836610550,100,3079600,1
45026.306960415,1,836611006,100,3079700,1
45026.306960594,3,836610554,100,2919900,1
45026.306960594,1,836611010,100,2920000,1
45026.306960722,3,836610558,100,2919800,1
45026.306960722,1,836611014,100,2919900,1
45026.307024548,3,836610998,100,3110200,1
45026.307024548,1,836611114,100,3110100,1
45026.307024673,3,836611002,100,3107100,1
45026.307024673,1,836611118,100,3107000,1
45026.307024892,3,836611006,100,3079700,1
45026.307024892,1,836611122,100,3079600,1
45026.307025056,3,836611010,100,2920000,1
45026.307025056,1,836611126,100,2919900,1
45026.307025214,3,836611014,100,2919900,1
45026.307025214,1,836611130,100,2919800,1
45026.309730360,3,836611114,100,3110100,1
45026.309730360,1,836612530,100,3110200,1
45026.309730655,3,836611118,100,3107000,1
45026.309730655,1,836612534,100,3107100,1
45026.309732160,3,836611122,100,3079600,1
45026.309732160,1,836612538,100,3079700,1
45026.309732290,3,836611126,100,2919900,1
45026.309732290,1,836612542,100,2920000,1
45026.309732441,3,836611130,100,2919800,1
45026.309732441,1,836612546,100,2919900,1
45026.309813592,3,836612530,100,3110200,1
45026.309813592,1,836612606,100,3110100,1
45026.309813863,3,836612534,100,3107100,1
45026.309813863,1,836612610,100,3107000,1
45026.309814928,3,836612538,100,3079700,1
45026.309814928,1,836612614,100,3079600,1
45026.309815067,3,836612542,100,2920000,1
45026.309815067,1,836612618,100,2919900,1
45026.309815210,3,836612546,100,2919900,1
45026.309815210,1,836612622,100,2919800,1
45026.313652408,3,836612606,100,3110100,1
45026.313652408,1,836613882,100,3110200,1
45026.313652553,3,836612610,100,3107000,1
45026.313652553,1,836613886,100,3107100,1
45026.313652669,3,836612614,100,3079600,1
45026.313652669,1,836613890,100,3079700,1
45026.313652801,3,836612618,100,2919900,1
