34640.126629879,1,132306346,100,3155800,1
34640.126673943,3,132306338,100,3185600,1
34640.126673943,1,132306358,100,3185700,1
34640.126674145,3,132306342,100,3182500,1
34640.126674145,1,132306362,100,3182600,1
34640.126674364,3,132306346,100,3155800,1
34640.126674364,1,132306366,100,3155900,1
34640.126686307,3,132101942,20,3210800,1
34640.126761152,3,132101938,20,3211000,1
34640.126900233,3,132306218,100,3214900,1
34640.126933218,1,132306538,100,3214500,1
34640.126948182,1,132306546,7,3215000,1
34640.126970642,3,132151026,10,3214000,1
34640.126972611,3,132151346,25,3214000,1
34640.127044458,4,132306546,7,3215000,1
34640.127066115,1,132306630,19,3215400,-1
34640.127066203,1,132306634,37,3215400,-1
34640.127067491,1,132306638,100,3215400,-1
34640.127071576,3,132305498,55,3214600,1
34640.127078052,3,132306146,100,3214900,1
34640.127086631,3,132305786,23,3214500,1
34640.127087708,3,132306358,100,3185700,1
34640.127087708,1,132306670,100,3185900,1
34640.127087977,3,132306362,100,3182600,1
34640.127087977,1,132306674,100,3182800,1
34640.127088994,3,132306366,100,3155900,1
34640.127088994,1,132306678,100,3156100,1
34640.127097267,3,132306190,15,3214700,1
34640.127115752,1,132306702,100,3215800,-1
34640.127116472,1,132306706,7,3215800,-1
34640.127118529,3,132305602,37,3214300,1
34640.127141874,3,132306030,10,3214900,1
34640.127153133,3,132306178,100,3244600,-1
34640.127153133,1,132306718,100,3244900,-1
34640.127153419,3,132306182,100,3247900,-1
34640.127153419,1,132306722,100,3248200,-1
34640.127154986,3,132306186,100,3274500,-1
34640.127154986,1,132306726,100,3274800,-1
34640.127163003,3,130278586,3,3216400,-1
34640.127196356,3,132306074,100,3214800,1
34640.127234490,3,132306106,10,3214600,1
34640.127240611,3,132306718,100,3244900,-1
34640.127240611,1,132306754,100,3245000,-1
34640.127240862,3,132306722,100,3248200,-1
34640.127240862,1,132306758,100,3248300,-1
34640.127241804,3,132306726,100,3274800,-1
34640.127241804,1,132306762,100,3274900,-1
34640.127306157,1,132306786,30,3215800,-1
34640.127411072,4,132306298,100,3214900,1
34640.127430354,3,132158358,100,3224000,-1
34640.127430468,3,132187578,100,3228000,-1
34640.127430725,3,132156618,100,3220000,-1
34640.127433620,1,132306838,100,3215200,-1
34640.127433747,1,132306842,37,3215300,-1
34640.127433905,1,132306846,19,3215300,-1
34640.127435241,1,132306850,100,3215300,-1
34640.127437778,1,132306858,32,3215200,-1
34640.127442363,3,132306754,100,3245000,-1
34640.127442363,1,132306866,100,3245200,-1
34640.127442470,3,132306758,100,3248300,-1
34640.127442470,1,132306870,100,3248500,-1
34640.127443607,3,132306762,100,3274900,-1
34640.127443607,1,132306874,100,3275100,-1
34640.127448687,3,132306290,100,3214800,1
34640.127448780,3,132306010,100,3214700,1
34640.127459753,1,132306898,100,3215700,-1
34640.127512943,3,132306310,100,3214700,1
34640.127515051,1,132306930,10,3215700,-1
34640.127547130,1,132306962,100,3214400,1
34640.127555166,3,132306866,100,3245200,-1
34640.127555166,1,132306970,100,3245100,-1
34640.127555359,3,132306870,100,3248500,-1
34640.127555359,1,132306974,100,3248400,-1
34640.127556266,3,132306874,100,3275100,-1
34640.127556266,1,132306978,100,3275000,-1
34640.127581302,1,132306994,100,3214300,1
34640.127881024,1,132307122,6,3212400,1
34640.127893493,3,128926606,6,3205300,1
34640.127922690,3,132306786,30,3215800,-1
34640.127927367,3,132305858,10,3214400,1
34640.127981030,1,132307162,6,3212300,1
34640.127990145,3,132306838,100,3215200,-1
34640.128006881,3,127616398,6,3202100,1
34640.128133499,3,132306638,100,3215400,-1
34640.128164998,3,132306970,100,3245100,-1
34640.128164998,1,132307226,100,3244700,-1
34640.128165215,3,132306974,100,3248400,-1
34640.128165215,1,132307230,100,3248000,-1
34640.128166414,3,132306978,100,3275000,-1
34640.128166414,1,132307234,100,3274600,-1
34640.128229394,3,132306670,100,3185900,1
34640.128229394,1,132307278,100,3185300,1
34640.128229612,3,132306674,100,3182800,1
34640.128229612,1,132307282,100,3182200,1
34640.128229862,3,132306678,100,3156100,1
34640.128229862,1,132307286,100,3155500,1
34640.128327011,3,132307226,100,3244700,-1
34640.128327011,1,132307322,100,3245100,-1
34640.128327848,3,132307230,100,3248000,-1
34640.128327848,1,132307326,100,3248400,-1
34640.128328068,3,132307234,100,3274600,-1
34640.128328068,1,132307330,100,3275000,-1
34640.128379205,3,132139950,100,3228000,-1
34640.128663264,3,132307322,100,3245100,-1
34640.128663264,1,132307778,100,3245200,-1
34640.128663502,3,132307326,100,3248400,-1
34640.128663502,1,132307782,100,3248500,-1
34640.128663787,3,132307330,100,3275000,-1
34640.128663787,1,132307786,100,3275100,-1
34640.128703302,3,132307778,100,3245200,-1
34640.128703302,1,132307842,100,3245300,-1
34640.128704091,3,132307782,100,3248500,-1
34640.128704091,1,132307846,100,3248600,-1
34640.128704255,3,132307786,100,3275100,-1
34640.128704255,1,132307850,100,3275200,-1
34640.129241225,1,132308790,100,3214400,1
34640.129296090,3,132098774,100,3212100,1
34640.129561719,1,132309510,100,3216200,-1
34640.131338806,3,132306334,100,3214600,1
34640.131971366,3,132307278,100,3185300,1
34640.131971366,1,132312770,100,3185200,1
34640.131971838,3,132307282,100,3182200,1
34640.131971838,1,132312774,100,3182100,1
34640.131972996,3,132307286,100,3155500,1
34640.131972996,1,132312778,100,3155400,1
34640.133629015,3,132306858,32,3215200,-1
34640.133651755,1,132314226,10,3214600,1
34640.133661273,3,132306850,100,3215300,-1
34640.133683111,3,132306846,19,3215300,-1
34640.133900924,3,132307842,100,3245300,-1
34640.133900924,1,132314458,100,3244600,-1
34640.133901074,3,132307846,100,3248600,-1
34640.133901074,1,132314462,100,3247900,-1
34640.133902095,3,132307850,100,3275200,-1
34640.133902095,1,132314466,100,3274500,-1
34640.135997483,3,132305442,18,3214300,1
34640.136125856,1,132316094,100,3216300,-1
34640.136147714,3,132305782,18,3214200,1
34640.136423527,3,132308790,100,3214400,1
34640.136657168,3,110081874,100,3174300,1
34640.136657168,1,132316310,100,3182400,1
34640.137102746,3,132306630,19,3215400,-1
34640.137123265,3,132306634,37,3215400,-1
34640.137977931,3,130279538,3,3216700,-1
34640.137999911,3,132306842,37,3215300,-1
34640.138027393,1,132317082,100,3216100,-1
34640.138028657,3,132306702,100,3215800,-1
34640.138029400,3,132306898,100,3215700,-1
34640.138074825,3,132309510,100,3216200,-1
34640.138553154,1,132317330,100,3214300,1
34640.139872362,1,132317998,4,3212400,1
34640.141154283,3,132317330,100,3214300,1
34640.143326625,3,131944274,100,3200000,1
34640.143369655,1,132319994,100,3214100,1
34640.144097653,3,132314226,10,3214600,1
34640.144133718,3,132306538,100,3214500,1
34640.144149859,3,132319994,100,3214100,1
34640.144369811,1,132320342,10,3215500,-1
34640.144373605,3,132305822,100,3214600,1
34640.144393983,1,132320398,25,3215500,-1
34640.144402742,1,132320418,10,3215500,-1
34640.144416429,1,132320434,100,3213800,1
34640.144422273,3,132306962,100,3214400,1
34640.144711107,3,132314458,100,3244600,-1
34640.144711107,1,132320562,100,3244100,-1
34640.144712255,3,132314462,100,3247900,-1
34640.144712255,1,132320566,100,3247400,-1
34640.144712374,3,132314466,100,3274500,-1
34640.144712374,1,132320570,100,3274000,-1
34640.144786724,3,132196722,300,3214200,1
34640.144786724,1,132320586,300,3214600,1
34640.145088101,1,132320698,30,3215800,-1
34640.145304777,1,132320758,24,3213000,1
