55165.035173297,3,1373753902,4,3357600,-1
55165.157521196,1,1374817626,25,3354800,1
55165.215089400,3,1374808342,25,3355000,-1
55165.215168175,3,1374796230,100,3355400,-1
55165.229321119,1,1374823226,25,3355000,-1
55165.291351935,3,1374799226,200,3357000,-1
55165.291767196,1,1374825570,300,3357100,-1
55165.321084014,3,1374817626,25,3354800,1
55165.443965869,3,1374796730,25,3354700,1
55165.445252468,1,1374833530,25,3354700,1
55165.448264706,1,1374833770,100,3355400,-1
55165.491814890,3,1374825570,300,3357100,-1
55165.651551242,1,1374841214,1,3356900,-1
55165.651580228,3,1374789778,1,3357100,-1
55165.653261474,1,1374841358,3,3352400,1
55165.661457643,3,1374048090,100,3354300,1
55165.663965035,3,1374795514,100,3354600,1
55165.664036325,1,1374841746,100,3354200,1
55165.664478428,3,1374795534,100,3354500,1
55165.666546789,1,1374841926,100,3354400,1
55165.821392221,1,1374845846,1,3352700,1
55165.821419187,3,1374797894,1,3352600,1
55165.880468817,3,1374833530,25,3354700,1
55165.893286605,1,1374849374,10,3354100,1
55165.930579338,1,1374850342,10,3355000,-1
55165.933080128,1,1374850638,100,3355300,-1
55165.933579363,1,1374850650,100,3355600,-1
55165.934560537,3,1374642450,100,3356600,-1
55165.936226353,3,1374794630,14,3354800,1
55165.936265202,3,1374046374,25,3354600,1
55165.936397218,1,1374850814,25,3353800,1
55165.936440902,3,1374366218,4,3354200,1
55165.972140588,3,1374850638,100,3355300,-1
55166.056534645,1,1374854570,4,3352200,1
55166.057524423,1,1374854642,25,3354600,1
55166.057678331,3,1374850342,10,3355000,-1
55166.163663133,1,1374858794,100,3355300,-1
55166.240358679,3,1374649154,100,3355800,-1
55166.240395621,1,1374860174,100,3355300,-1
55166.265761958,3,1374854642,25,3354600,1
55166.265789317,1,1374860714,25,3355000,-1
55166.265957834,1,1374860998,10,3355000,-1
55166.266446875,1,1374861846,10,3354900,-1
55166.266546037,1,1374862078,25,3354900,-1
55166.266571514,1,1374862126,100,3356600,-1
55166.266585155,3,1374250274,100,3432800,-1
55166.266585155,1,1374862162,100,3432400,-1
55166.267734783,1,1374863958,10,3354900,-1
55166.268055503,3,1374736470,100,3360200,-1
55166.270158617,1,1374865418,100,3355200,-1
55166.270184254,3,1374858794,100,3355300,-1
