3383900,110,3383400,47,3384000,81,3383300,10,3384100,170,3383200,28,3384200,110,3383100,25,3384300,110,3383000,129,3384400,146,3382900,135,3384500,120,3382800,128,3384600,282,3382700,135,3384700,170,3382600,138,3384800,239,3382500,255
3383900,110,3383400,47,3384000,81,3383300,10,3384100,170,3383200,25,3384200,110,3383100,25,3384300,110,3383000,129,3384400,146,3382900,135,3384500,120,3382800,128,3384600,282,3382700,135,3384700,170,3382600,138,3384800,239,3382500,255
3383900,110,3383400,47,3384000,81,3383300,10,3384100,170,3383200,25,3384200,135,3383100,25,3384300,110,3383000,129,3384400,146,3382900,135,3384500,120,3382800,128,3384600,282,3382700,135,3384700,170,3382600,138,3384800,239,3382500,255
3383900,110,3383400,47,3384000,81,3383300,10,3384100,170,3383100,25,3384200,135,3383000,129,3384300,110,3382900,135,3384400,146,3382800,128,3384500,120,3382700,135,3384600,282,3382600,138,3384700,170,3382500,255,3384800,239,3382400,129
3383900,110,3383400,47,3384000,81,3383300,10,3384100,170,3383100,25,3384200,135,3383000,129,3384300,135,3382900,135,3384400,146,3382800,128,3384500,120,3382700,135,3384600,282,3382600,138,3384700,170,3382500,255,3384800,239,3382400,129
3383900,110,3383400,47,3384000,81,3383300,10,3384100,170,3383100,25,3384200,135,3383000,129,3384300,135,3382900,135,3384400,146,3382800,128,3384500,120,3382700,135,3384600,282,3382600,138,3384700,170,3382500,255,3384800,239,3382400,129
3383900,110,3383400,25,3384000,81,3383300,10,3384100,170,3383100,25,3384200,135,3383000,129,3384300,135,3382900,135,3384400,146,3382800,128,3384500,120,3382700,135,3384600,282,3382600,138,3384700,170,3382500,255,3384800,239,3382400,129
3383900,110,3383400,25,3384000,81,3383300,10,3384100,170,3383100,25,3384200,135,3383000,129,3384300,135,3382900,135,3384400,146,3382800,128,3384500,120,3382700,135,3384600,282,3382600,138,3384700,170,3382500,255,3384800,239,3382400,129
3383800,10,3383400,25,3383900,110,3383300,10,3384000,81,3383100,25,3384100,170,3383000,129,3384200,135,3382900,135,3384300,135,3382800,128,3384400,146,3382700,135,3384500,120,3382600,138,3384600,282,3382500,255,3384700,170,3382400,129
3383800,10,3383400,25,3383900,110,3383100,25,3384000,81,3383000,129,3384100,170,3382900,135,3384200,135,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,10,3383400,25,3383900,110,3383100,25,3384000,81,3383000,129,3384100,170,3382900,135,3384200,135,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,10,3383400,25,3383900,110,3383100,25,3384000,81,3383000,129,3384100,170,3382900,135,3384200,135,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,10,3383400,25,3383900,110,3383100,25,3384000,81,3383000,129,3384100,170,3382900,135,3384200,135,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,10,3383400,25,3383900,110,3383100,25,3384000,81,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,10,3383400,25,3383900,110,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,110,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
3383800,20,3383400,25,3383900,10,3383100,25,3384000,82,3383000,129,3384100,170,3382900,135,3384200,235,3382800,128,3384300,135,3382700,135,3384400,146,3382600,138,3384500,120,3382500,255,3384600,282,3382400,129,3384700,170,3382300,100
