35735.446024171,1,230934782,25,3328800,1
35735.446072694,1,230934798,10,3330600,-1
35735.452088736,3,230934754,14,3330100,-1
35735.452109648,3,230934774,25,3330500,-1
35735.476180515,3,229935046,4,3335300,-1
35735.486106040,3,230930398,100,3331100,-1
35735.486190595,3,230049386,3,3335000,-1
35735.506060169,1,230938634,100,3331100,-1
35735.506061296,1,230938638,100,3329700,1
35735.506078527,3,230933554,100,3329600,1
35735.509281892,3,230938638,100,3329700,1
35735.511400576,1,230938930,100,3329600,1
35735.520945747,1,230939598,100,3330800,-1
35735.520979135,3,230931386,100,3329800,1
35735.529729645,3,230934242,100,3330200,-1
35735.529751214,3,230934246,25,3330600,-1
35735.529752217,3,230933018,25,3330700,-1
35735.529887357,3,230938634,100,3331100,-1
35735.531871305,3,230931842,3,3329200,1
35735.532608651,3,230934374,4,3332100,-1
35735.536851753,3,230934798,10,3330600,-1
35735.548200819,1,230941422,100,3329800,1
35735.566948945,1,230942398,10,3329900,1
35735.569001446,1,230942594,100,3329900,1
35735.569032849,3,230938930,100,3329600,1
35735.582151317,3,230942594,100,3329900,1
35735.583093574,3,230807434,100,3332100,-1
35735.583221948,3,228345122,66,3319800,1
35735.583221948,1,230944234,66,3302000,1
35735.583234571,3,230934286,22,3327900,1
35735.583234571,1,230944238,22,3315200,1
35735.584943433,1,230944410,100,3331200,-1
35735.584995369,1,230944414,100,3329700,1
35735.595881379,3,230944414,100,3329700,1
35735.597981875,1,230945526,100,3329600,1
35735.617043907,1,230947350,100,3329700,1
35735.617065158,3,230945526,100,3329600,1
35735.617096475,3,230941422,100,3329800,1
35735.617096475,1,230947358,100,3329900,1
35735.622010928,3,230807438,100,3332500,-1
35735.622141499,3,230807446,100,3332300,-1
35735.624035205,1,230947794,100,3331600,-1
35735.624054241,1,230947798,100,3331400,-1
35735.663953626,1,230949946,100,3331400,-1
35735.751521337,4,186985022,30,3329900,1
35735.751521337,4,230942398,10,3329900,1
35735.751521337,4,230947358,5,3329900,1
35735.751545666,1,230953046,11,3330300,-1
35735.751549222,1,230953050,10,3330400,-1
35735.751562346,3,230931422,100,3329700,1
35735.751568513,1,230953094,25,3330700,-1
35735.751591720,1,230953118,10,3330300,-1
35735.751639616,3,230947350,100,3329700,1
35735.751660484,1,230953154,10,3330400,-1
35735.751661277,3,230931138,10,3329700,1
35735.751668026,3,230947358,95,3329900,1
35735.751695563,3,230900934,25,3329500,1
35735.751735032,1,230953218,25,3328700,1
35735.751745641,1,230953230,10,3330300,-1
35735.751780232,1,230953258,14,3331900,-1
35735.752018673,3,230921250,100,3329600,1
35735.752046035,3,230953118,10,3330300,-1
35735.752053603,1,230953370,100,3329200,1
35735.752101372,3,230953230,10,3330300,-1
35735.752105095,3,230944238,22,3315200,1
35735.752105095,1,230953438,22,3329900,1
35735.752107712,3,230953050,10,3330400,-1
35735.752117719,3,230932070,22,3332800,-1
35735.752117719,1,230953454,22,3332700,-1
35735.752130314,1,230953486,25,3329500,1
35735.752150284,3,230953154,10,3330400,-1
35735.752168203,3,230934322,100,3299800,1
35735.752168203,1,230953518,100,3299700,1
35735.752169466,3,230934326,100,3296500,1
35735.752169466,1,230953522,100,3296400,1
35735.752170423,3,230934330,100,3271100,1
35735.752170423,1,230953526,100,3271000,1
35735.752171305,3,230934334,100,3097700,1
35735.752171305,1,230953530,100,3097600,1
35735.752471593,1,230953642,100,3331200,-1
35735.752612686,3,230510374,4,3329000,1
35735.752937821,3,230953642,100,3331200,-1
35735.753324973,1,230953934,100,3331200,-1
35735.753767239,3,230953934,100,3331200,-1
35735.754223254,1,230954130,100,3329800,1
35735.754398616,1,230954170,3,3332100,-1
35735.757717468,3,230818086,25,3333900,-1
35735.757737579,3,230953046,11,3330300,-1
35735.757758339,3,230953094,25,3330700,-1
35735.757767713,1,230954882,25,3333200,-1
35735.761675117,1,230955402,10,3329700,1
35735.768184132,3,227103186,20,3339500,-1
35735.770456559,4,230953438,22,3329900,1
35735.770480682,1,230956510,11,3330300,-1
35735.770485126,1,230956514,9,3330400,-1
35735.770489759,3,230953486,25,3329500,1
35735.770491259,1,230956526,39,3330200,-1
35735.770503798,1,230956550,25,3330700,-1
35735.770538347,1,230956570,25,3330600,-1
35735.770660095,3,230954130,100,3329800,1
35735.770667502,1,230956614,10,3330600,-1
35735.770709710,1,230956638,3,3329000,1
35735.770720110,3,230954170,3,3332100,-1
35735.770751467,3,230955402,10,3329700,1
35735.770974786,1,230956766,22,3327700,1
35735.771440213,3,230953518,100,3299700,1
35735.771440213,1,230956790,100,3299600,1
35735.771441001,3,230953522,100,3296400,1
35735.771441001,1,230956794,100,3296300,1
35735.771441193,3,230953526,100,3271000,1
35735.771441193,1,230956798,100,3270900,1
35735.771442316,3,230953530,100,3097600,1
35735.771442316,1,230956802,100,3097500,1
35735.772483241,3,230956638,3,3329000,1
35735.772853105,1,230956874,100,3329600,1
35735.772853965,1,230956878,100,3330900,-1
35735.776592278,3,230956526,39,3330200,-1
35735.776612595,3,230956510,11,3330300,-1
35735.776612899,3,230956570,25,3330600,-1
35735.776636565,3,230956550,25,3330700,-1
35735.776661054,1,230957138,25,3330400,-1
35735.776756642,1,230957182,3,3332100,-1
35735.779478424,3,230957182,3,3332100,-1
35735.779628607,3,230956878,100,3330900,-1
35735.782155918,1,230957714,100,3331100,-1
35735.816231232,3,230957714,100,3331100,-1
35735.821349585,3,230939598,100,3330800,-1
35735.824445942,3,230949946,100,3331400,-1
35735.824495474,1,230959486,100,3331200,-1
35735.850117083,1,230960990,100,3331100,-1
35735.851031008,3,230960990,100,3331100,-1
35735.860494099,1,230961298,100,3330600,-1
35735.872058647,1,230961706,100,3331000,-1
35735.882623038,3,230956514,9,3330400,-1
35735.882625600,1,230962126,9,3329800,1
35735.882655201,1,230962134,100,3329700,1
