36373.875038308,1,299523646,100,2955800,1
36373.875403865,3,299523470,10,3177000,1
36373.875424753,3,299502070,25,3176600,1
36373.875541796,3,299521794,22,3175000,1
36373.875541796,1,299523714,22,3176900,1
36373.877294436,1,299523954,100,3177900,-1
36373.877328647,3,299505498,100,3178100,-1
36373.885084586,1,299524658,100,3172000,1
36373.896239179,1,299526174,100,3168000,1
36373.907400589,3,299523954,100,3177900,-1
36373.907426219,3,299523578,25,3177600,-1
36373.910121432,1,299528682,100,3178000,-1
36373.924648472,1,299529166,100,3177600,-1
36373.926289195,1,299529234,6,3179700,-1
36373.928496851,3,299502598,100,3206300,-1
36373.928496851,1,299529298,100,3206200,-1
36373.928497691,3,299502602,100,3209500,-1
36373.928497691,1,299529302,100,3209400,-1
36373.928498532,3,299502606,100,3236400,-1
36373.928498532,1,299529306,100,3236300,-1
36373.928498831,3,299502610,100,3401300,-1
36373.928498831,1,299529310,100,3401200,-1
36373.978947475,1,299532206,25,3177600,-1
36374.166331684,1,299553042,32,3177600,-1
36374.191443186,3,299523714,22,3176900,1
36374.191443186,1,299554054,22,3174900,1
36374.191458694,3,299522126,100,3176700,1
36374.233759440,3,299554054,22,3174900,1
36374.233759440,1,299556198,22,3176900,1
36374.263862361,3,299556198,22,3176900,1
36374.263862361,1,299557758,22,3174900,1
36374.308262687,1,299559922,25,3177500,-1
36374.308427144,3,299523442,100,3176900,1
36374.308427470,1,299560030,25,3177400,-1
36374.308429371,3,299494322,25,3176500,1
36374.308453482,3,299502350,25,3178500,-1
36374.308455062,3,299484062,25,3176800,1
36374.308456360,3,299494330,25,3176900,1
36374.308456593,1,299560086,25,3177400,-1
36374.308478510,3,299494318,10,3176900,1
36374.308516591,3,299484054,10,3176800,1
36374.308549628,3,299484070,25,3176400,1
36374.308568504,3,299557758,22,3174900,1
36374.308568504,1,299560298,22,3176800,1
36374.308571797,3,299499654,100,3176600,1
36374.308706594,1,299560454,10,3177400,-1
36374.308709410,3,299560298,22,3176800,1
36374.308709410,1,299560458,22,3174800,1
36374.308852684,3,299560458,22,3174800,1
36374.308852684,1,299560534,22,3176700,1
36374.308899320,3,299523634,100,3148300,1
36374.308899320,1,299560626,100,3148200,1
36374.308900582,3,299523638,100,3145200,1
36374.308900582,1,299560630,100,3145100,1
36374.308900904,3,299523642,100,3118200,1
36374.308900904,1,299560634,100,3118100,1
36374.308901982,3,299523646,100,2955800,1
36374.308901982,1,299560638,100,2955700,1
36374.309021484,3,298983322,25,3176300,1
36374.309063613,1,299560746,25,3175500,1
36374.309284765,3,299444262,22,3179400,-1
36374.309284765,1,299561002,22,3177300,-1
36374.309309909,1,299561046,25,3177300,-1
36374.309313523,3,299461422,25,3176700,1
36374.309313739,1,299561062,10,3177300,-1
36374.309314859,1,299561066,25,3177300,-1
36374.309316441,3,298979262,25,3178400,-1
36374.309318528,1,299561074,35,3177300,-1
36374.309561356,3,299388958,10,3176700,1
36374.309571069,3,298987574,25,3176200,1
36374.309571301,1,299561370,14,3177100,-1
36374.309596051,3,299120470,10,3178100,-1
36374.309596291,3,299004922,10,3178200,-1
36374.309597553,1,299561426,25,3177200,-1
36374.309599293,1,299561434,10,3177300,-1
36374.309600969,3,299120482,25,3178100,-1
36374.309601089,3,298983890,25,3178200,-1
36374.309601365,3,298870394,10,3176500,1
36374.309601528,1,299561442,25,3177100,-1
36374.309609325,1,299561450,42,3177100,-1
36374.309609483,3,299109826,25,3178300,-1
36374.309614468,4,299560534,22,3176700,1
36374.309629573,1,299561490,10,3176700,1
36374.309635879,1,299561506,16,3177000,-1
36374.309636272,1,299561514,30,3177000,-1
36374.309644866,1,299561542,25,3176900,-1
36374.309653215,3,299561490,10,3176700,1
36374.309662768,3,299560626,100,3148200,1
36374.309662768,1,299561586,100,3147900,1
36374.309662910,3,299560630,100,3145100,1
36374.309662910,1,299561590,100,3144800,1
36374.309663799,3,299560634,100,3118100,1
36374.309663799,1,299561594,100,3117800,1
36374.309665064,3,299560638,100,2955700,1
36374.309665064,1,299561598,100,2955400,1
36374.309665485,1,299561606,25,3177100,-1
36374.309670254,3,299120514,10,3177900,-1
36374.309670409,1,299561622,25,3177000,-1
36374.309671605,3,298898178,16,3175900,1
36374.309676737,3,299109854,25,3178200,-1
36374.309677633,3,299561542,25,3176900,-1
36374.309694757,3,299561606,25,3177100,-1
36374.309697182,3,299529298,100,3206200,-1
36374.309697182,1,299561666,100,3205700,-1
36374.309698027,3,299529302,100,3209400,-1
36374.309698027,1,299561670,100,3208900,-1
36374.309698853,3,299529306,100,3236300,-1
36374.309698853,1,299561674,100,3235800,-1
36374.309700095,3,299529310,100,3401200,-1
36374.309700095,1,299561678,100,3400700,-1
36374.309700737,1,299561686,10,3176500,1
36374.309709743,3,299120690,25,3177900,-1
36374.309724084,3,299561666,100,3205700,-1
36374.309724084,1,299561706,100,3206200,-1
36374.309725294,3,299561670,100,3208900,-1
36374.309725294,1,299561710,100,3209400,-1
36374.309725434,3,299561674,100,3235800,-1
36374.309725434,1,299561714,100,3236300,-1
36374.309725552,3,299561678,100,3400700,-1
36374.309725552,1,299561718,100,3401200,-1
36374.309879091,1,299561818,22,3176600,1
36374.309881949,1,299561842,100,3177900,-1
36374.309904198,1,299561870,10,3176600,1
36374.309905361,3,299561622,25,3177000,-1
36374.309906213,1,299561874,25,3176200,1
36374.309932365,3,299561426,25,3177200,-1
36374.309938933,3,299561450,42,3177100,-1
36374.309982091,3,299319134,10,3177700,-1
36374.309982325,3,299171294,10,3177800,-1
36374.309983277,3,299120462,25,3178100,-1
36374.309983412,3,299561442,25,3177100,-1
36374.310000398,1,299561966,15,3178500,-1
36374.310024721,3,299561046,25,3177300,-1
36374.310034656,3,298623090,200,3174800,1
36374.310039995,1,299561994,200,3173700,1
36374.310053575,1,299562010,22,3176500,1
36374.310068189,1,299562042,25,3178100,-1
36374.310069245,1,299562062,25,3177300,-1
36374.310108927,3,299562010,22,3176500,1
36374.310119221,3,299561370,14,3177100,-1
36374.310169840,1,299562134,25,3177200,-1
36374.310272467,3,299506794,3,3175800,1
36374.310465999,3,299561586,100,3147900,1
36374.310465999,1,299562206,100,3147800,1
36374.310466936,3,299561590,100,3144800,1
36374.310466936,1,299562210,100,3144700,1
36374.310467071,3,299561594,100,3117800,1
36374.310467071,1,299562214,100,3117700,1
36374.310467228,3,299561598,100,2955400,1
36374.310467228,1,299562218,100,2955300,1
36374.311054405,1,299562438,100,3177300,-1
36374.311094334,1,299562458,100,3177400,-1
36374.311152455,1,299562462,100,3177500,-1
