3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
3146100,67,3145600,2,3146200,10,3145500,100,3146300,210,3145400,80,3146400,110,3145300,266,3146500,145,3145200,325,3146600,245,3145100,135,3146700,235,3145000,1003,3146800,309,3144900,135,3146900,135,3144800,25,3147000,335,3144700,39
