37520.126530480,1,390387482,30,3304100,-1
37520.127497381,1,390387734,100,3304000,-1
37520.127588990,3,390368242,100,3304100,-1
37520.128052884,3,390373994,100,3304600,-1
37520.175683049,3,390366442,100,3303800,-1
37520.175683049,1,390391578,100,3303600,-1
37520.176055666,3,390381458,100,3333500,-1
37520.176055666,1,390391610,100,3333400,-1
37520.176056517,3,390381462,100,3336800,-1
37520.176056517,1,390391614,100,3336700,-1
37520.176057353,3,390381466,100,3362400,-1
37520.176057353,1,390391618,100,3362300,-1
37520.176058357,3,390381470,100,3536300,-1
37520.176058357,1,390391622,100,3536200,-1
37520.176475598,1,390391658,3,3304400,-1
37520.201136134,3,390345702,100,3302900,1
37520.201136134,1,390395242,100,3302800,1
37520.201144775,3,390199586,100,3302700,1
37520.201182879,3,390164382,10,3302800,1
37520.201843621,3,390375930,100,3273100,1
37520.201843621,1,390395922,100,3273000,1
37520.201844942,3,390375934,100,3269900,1
37520.201844942,1,390395926,100,3269800,1
37520.201845111,3,390375938,100,3244200,1
37520.201845111,1,390395930,100,3244100,1
37520.201846130,3,390375942,100,3072900,1
37520.201846130,1,390395934,100,3072800,1
37520.202435813,3,390391578,100,3303600,-1
37520.202466835,3,390387734,100,3304000,-1
37520.202934810,1,390396950,10,3302800,1
37520.203070939,3,390391610,100,3333400,-1
37520.203070939,1,390396990,100,3333500,-1
37520.203071736,3,390391614,100,3336700,-1
37520.203071736,1,390396994,100,3336800,-1
37520.203071853,3,390391618,100,3362300,-1
37520.203071853,1,390396998,100,3362400,-1
37520.203073098,3,390391622,100,3536200,-1
37520.203073098,1,390397002,100,3536300,-1
37520.203313749,1,390397090,100,3304500,-1
37520.203346226,3,390387482,30,3304100,-1
37520.203715819,1,390397290,30,3304200,-1
37520.204726640,3,390397290,30,3304200,-1
37520.204776822,1,390397686,30,3304100,-1
37520.206551357,1,390398402,100,3302700,1
37520.206553131,1,390398406,100,3304000,-1
37520.208662486,3,390398406,100,3304000,-1
37520.210089081,3,390397686,30,3304100,-1
37520.210140216,1,390399662,30,3304200,-1
37520.210602146,3,390399662,30,3304200,-1
37520.210651338,1,390399822,30,3304100,-1
37520.210786145,1,390399830,100,3304100,-1
37520.211117698,3,390399822,30,3304100,-1
37520.211168776,1,390399878,30,3304200,-1
37520.255854640,1,390404554,100,3302900,1
37520.267882859,3,390395922,100,3273000,1
37520.267882859,1,390405434,100,3273100,1
37520.267883739,3,390395926,100,3269800,1
37520.267883739,1,390405438,100,3269900,1
37520.267884635,3,390395930,100,3244100,1
37520.267884635,1,390405442,100,3244200,1
37520.267885569,3,390395934,100,3072800,1
37520.267885569,1,390405446,100,3072900,1
37520.306081248,1,390406466,100,3302800,1
