34901.529523128,1,186329470,100,3249600,-1
34901.529524480,3,186321462,100,3276200,-1
34901.529524480,1,186329474,100,3276100,-1
34901.532883433,3,186326258,100,3215900,1
34901.532904171,3,186326162,30,3216200,1
34901.532908859,1,186329846,25,3217200,-1
34901.532955721,1,186329854,30,3216100,1
34901.533410401,3,186329854,30,3216100,1
34901.533459187,1,186329874,30,3216000,1
34901.579549099,3,186321350,100,3217500,-1
34901.579549099,1,186336622,100,3217300,-1
34901.579683587,3,186329466,100,3246300,-1
34901.579683587,1,186336626,100,3246200,-1
34901.579684426,3,186329470,100,3249600,-1
34901.579684426,1,186336630,100,3249500,-1
34901.579685333,3,186329474,100,3276100,-1
34901.579685333,1,186336634,100,3276000,-1
34901.589810370,1,186338194,100,3216500,1
34901.589822286,3,186329450,100,3217400,-1
34901.589822286,1,186338198,100,3217200,-1
34901.589832805,1,186338202,10,3216500,1
34901.589833577,1,186338206,25,3216100,1
34901.589837164,3,186329846,25,3217200,-1
34901.589935795,1,186338226,3,3218300,-1
34901.590442727,3,186326098,100,3187500,1
34901.590442727,1,186338262,100,3187600,1
34901.590443554,3,186326102,100,3184300,1
34901.590443554,1,186338266,100,3184400,1
34901.590444370,3,186326106,100,3157700,1
34901.590444370,1,186338270,100,3157800,1
34901.590447907,3,186336626,100,3246200,-1
34901.590447907,1,186338274,100,3246100,-1
34901.590448729,3,186336630,100,3249500,-1
34901.590448729,1,186338278,100,3249400,-1
34901.590448871,3,186336634,100,3276000,-1
34901.590448871,1,186338282,100,3275900,-1
34901.591898395,3,186328446,100,3216300,1
34901.599344833,3,186312642,100,3204000,1
34901.603204323,3,160541734,3,3210000,1
34901.605526488,1,186340778,3,3215500,1
34901.607034791,3,186321858,3,3220800,-1
34901.621107391,1,186342614,100,3232000,-1
34901.629855444,1,186343134,300,3214300,1
34901.729791645,3,186343134,300,3214300,1
34901.734938022,3,186338202,10,3216500,1
34901.746070258,1,186351402,100,3204000,1
34901.749886026,3,186351402,100,3204000,1
34901.753953469,3,186336622,100,3217300,-1
34901.753953469,1,186351770,100,3217100,-1
34901.753975390,3,186311750,25,3218600,-1
34901.753977822,1,186351774,25,3217500,-1
34901.762232248,3,186304538,10,3216400,1
34901.762237323,3,186338194,100,3216500,1
34901.762257029,1,186352202,25,3217100,-1
34901.762258749,1,186352206,10,3217100,-1
34901.762265876,3,186338206,25,3216100,1
34901.762281736,3,186312038,100,3216400,1
34901.762677445,1,186352298,10,3217100,-1
34901.762830215,3,186338262,100,3187600,1
34901.762830215,1,186352398,100,3187500,1
34901.762831164,3,186338266,100,3184400,1
34901.762831164,1,186352402,100,3184300,1
34901.762832334,3,186338270,100,3157800,1
34901.762832334,1,186352406,100,3157700,1
34901.763181958,3,186329874,30,3216000,1
34901.765215708,1,186352606,100,3217400,-1
34901.773178554,1,186353022,100,3204000,1
34901.814903016,3,186338198,100,3217200,-1
34901.814903016,1,186355458,100,3217000,-1
34901.814924796,3,186304966,25,3218500,-1
34901.814926334,1,186355462,25,3217400,-1
34901.815327457,3,186338274,100,3246100,-1
34901.815327457,1,186355542,100,3245900,-1
34901.815328312,3,186338278,100,3249400,-1
34901.815328312,1,186355546,100,3249200,-1
34901.815329137,3,186338282,100,3275900,-1
