36926.482482456,3,284286022,100,3283300,1
36926.482482456,1,284403082,100,3283400,1
36926.482483858,3,284286026,100,3257700,1
36926.482483858,1,284403086,100,3257800,1
36926.482485336,3,284286030,100,3085900,1
36926.482485336,1,284403090,100,3086000,1
36926.482486243,3,284286034,100,3085500,1
36926.482486243,1,284403094,100,3085600,1
36926.537495830,1,284405122,10,3317000,-1
36926.545407240,3,284401542,200,3314500,1
36926.545831142,1,284405890,300,3314400,1
36926.546552514,3,284401242,100,3316400,1
36926.546561562,3,284393746,100,3316400,1
36926.546599593,3,284403058,100,3316500,1
36926.546599593,1,284405978,100,3316400,1
36926.626841598,3,284405890,300,3314400,1
36926.746312736,1,284417990,300,3319100,-1
36926.870075031,1,284423466,100,3316300,1
36926.946391837,3,284417990,300,3319100,-1
36926.946805035,1,284426546,300,3314500,1
36926.946823399,1,284426550,300,3319200,-1
36927.046623707,3,284426546,300,3314500,1
36927.046645913,3,284426550,300,3319200,-1
36927.047069986,1,284431274,200,3319200,-1
36927.072504538,3,284423466,100,3316300,1
36927.146880525,3,284431274,200,3319200,-1
36927.247521534,1,284440458,200,3319200,-1
36927.347240109,1,284444254,16,3317000,-1
36927.412936094,1,284446250,100,3316500,1
36927.447969993,1,284447138,200,3314600,1
36927.463507505,1,284447534,20,3317100,-1
36927.463516958,3,284405978,100,3316400,1
36927.463516958,1,284447538,100,3316600,1
36927.463660628,3,284403078,100,3286700,1
36927.463660628,1,284447546,100,3286800,1
36927.463661708,3,284403082,100,3283400,1
36927.463661708,1,284447550,100,3283500,1
36927.463662842,3,284403086,100,3257800,1
36927.463662842,1,284447554,100,3257900,1
36927.463664032,3,284403090,100,3086000,1
36927.463664032,1,284447558,100,3086100,1
36927.463664943,3,284403094,100,3085600,1
36927.463664943,1,284447562,100,3085700,1
36927.463712614,1,284447570,3,3317700,-1
36927.464067894,1,284447578,100,3316200,1
36927.464948155,1,284447598,3,3316100,1
36927.464958117,3,284447570,3,3317700,-1
36927.466804299,3,284400934,10,3316500,1
36927.466806567,3,284447538,100,3316600,1
36927.466831248,3,284400938,25,3316500,1
36927.466831544,3,284447578,100,3316200,1
36927.466840753,3,284446250,100,3316500,1
36927.466900022,3,284400926,10,3316500,1
36927.466928565,3,284400942,100,3316100,1
36927.467324541,3,284405122,10,3317000,-1
36927.467338887,3,284447534,20,3317100,-1
36927.467366292,1,284448110,10,3316400,1
36927.467376111,4,284192286,1,3317000,-1
36927.467376111,4,284192434,1,3317000,-1
36927.467376111,4,284192454,1,3317000,-1
36927.467376111,4,284192458,1,3317000,-1
36927.467376111,4,284192506,1,3317000,-1
36927.467376111,4,284241426,14,3317000,-1
36927.467404518,3,284173570,10,3317100,-1
36927.467425890,4,284241426,36,3317000,-1
36927.467425890,4,284444254,16,3317000,-1
36927.467433639,1,284448262,100,3316600,1
36927.467445441,3,284319330,100,3317100,-1
36927.467449509,3,284173538,10,3317200,-1
36927.467453375,3,284192298,100,3317400,-1
36927.467455980,1,284448334,30,3317500,-1
36927.467459423,1,284448350,100,3316100,1
36927.467460338,3,284173578,100,3317100,-1
36927.467464950,3,284173534,100,3317200,-1
36927.467465259,3,284448110,10,3316400,1
36927.467466832,1,284448374,10,3316500,1
36927.467477675,1,284448434,100,3316400,1
36927.467483916,3,284173574,100,3317500,-1
36927.467489533,1,284448478,25,3316600,1
36927.467497024,1,284448498,100,3316200,1
36927.467514001,3,284220066,100,3317600,-1
36927.467514912,3,284204466,100,3317700,-1
36927.467524054,1,284448530,100,3318300,-1
36927.467549545,1,284448566,100,3316700,1
36927.467564025,1,284448586,10,3316700,1
36927.467564366,3,284448374,10,3316500,1
36927.467573994,1,284448642,100,3316300,1
36927.467576440,1,284448646,25,3316700,1
36927.467576577,3,284173590,10,3317200,-1
36927.467604203,3,284173502,100,3317600,-1
36927.467610774,1,284448698,100,3316300,1
36927.467631594,1,284448714,17,3316500,1
36927.467640352,3,284400958,100,3346900,-1
36927.467640352,1,284448722,100,3347000,-1
36927.467642430,3,284400962,100,3350200,-1
36927.467642430,1,284448726,100,3350300,-1
36927.467642658,3,284400966,100,3375700,-1
36927.467642658,1,284448730,100,3375800,-1
36927.467644228,3,284400970,100,3550000,-1
36927.467644228,1,284448734,100,3550100,-1
36927.467645173,3,284400974,100,3550200,-1
36927.467645173,1,284448738,100,3550300,-1
36927.467657253,1,284448782,3,3317800,-1
36927.467664864,1,284448794,100,3316500,1
36927.467668458,1,284448802,10,3316800,1
36927.467691884,1,284448842,10,3316800,1
36927.467692665,3,284186478,100,3315300,1
36927.467692788,1,284448846,100,3316400,1
36927.467693655,1,284448850,25,3316800,1
36927.467780442,1,284448926,100,3316800,1
36927.467990502,3,284448722,100,3347000,-1
36927.467990502,1,284449034,100,3347700,-1
36927.467991329,3,284448726,100,3350300,-1
36927.467991329,1,284449038,100,3351000,-1
36927.467992497,3,284448730,100,3375800,-1
36927.467992497,1,284449042,100,3376500,-1
36927.467992600,3,284448734,100,3550100,-1
36927.467992600,1,284449046,100,3550800,-1
36927.467992775,3,284448738,100,3550300,-1
36927.467992775,1,284449050,100,3551000,-1
36927.468019066,3,284173374,100,3317400,-1
36927.468052234,1,284449098,100,3317300,-1
36927.468058548,3,284172862,10,3317500,-1
36927.468104315,3,284173466,10,3317300,-1
36927.468127691,1,284449214,14,3316600,1
36927.468130676,3,284448714,17,3316500,1
36927.468136015,3,284173458,100,3317300,-1
36927.468188657,3,284449034,100,3347700,-1
36927.468188657,1,284449302,100,3347100,-1
36927.468189677,3,284449038,100,3351000,-1
36927.468189677,1,284449306,100,3350400,-1
36927.468189822,3,284449042,100,3376500,-1
36927.468189822,1,284449310,100,3375900,-1
36927.468189952,3,284449046,100,3550800,-1
36927.468189952,1,284449314,100,3550200,-1
36927.468190062,3,284449050,100,3551000,-1
36927.468190062,1,284449318,100,3550400,-1
36927.468256507,3,284173442,100,3317500,-1
36927.468265441,3,284172806,10,3317600,-1
36927.468334733,3,284172874,10,3317400,-1
36927.468346579,1,284449522,3,3316300,1
36927.468506981,3,284449302,100,3347100,-1
36927.468506981,1,284449626,100,3347700,-1
36927.468507282,3,284449306,100,3350400,-1
36927.468507282,1,284449630,100,3351000,-1
36927.468508195,3,284449310,100,3375900,-1
36927.468508195,1,284449634,100,3376500,-1
36927.468508361,3,284449314,100,3550200,-1
36927.468508361,1,284449638,100,3550800,-1
36927.468508479,3,284449318,100,3550400,-1
36927.468508479,1,284449642,100,3551000,-1
36927.468527789,3,284448782,3,3317800,-1
36927.468531077,3,284448334,30,3317500,-1
36927.468584256,1,284449698,30,3317600,-1
36927.468725869,3,284449626,100,3347700,-1
36927.468725869,1,284449770,100,3347800,-1
36927.468726797,3,284449630,100,3351000,-1
36927.468726797,1,284449774,100,3351100,-1
36927.468726995,3,284449634,100,3376500,-1
36927.468726995,1,284449778,100,3376600,-1
36927.468727217,3,284449638,100,3550800,-1
36927.468727217,1,284449782,100,3550900,-1
36927.468727374,3,284449642,100,3551000,-1
36927.468727374,1,284449786,100,3551100,-1
36927.468739242,3,284241458,10,3315900,1
36927.468739404,3,284185514,100,3315400,1
36927.468821111,1,284449834,100,3316900,1
36927.468848386,1,284449842,25,3316900,1
36927.468849970,1,284449846,100,3316500,1
36927.468860355,3,284184754,100,3315500,1
36927.468864960,1,284449854,10,3317000,1
36927.468886645,1,284449862,10,3317000,1
36927.468890132,1,284449866,25,3317000,1
36927.468902835,1,284449870,100,3316600,1
36927.469052753,3,284449698,30,3317600,-1
36927.469175370,4,284449098,100,3317300,-1
36927.469175370,4,284172790,100,3317500,-1
36927.469196671,1,284449934,100,3317100,1
36927.469199197,3,284146618,10,3317600,-1
36927.469200086,3,284173430,100,3317700,-1
36927.469201180,3,284172834,100,3317800,-1
36927.469201914,3,284172794,100,3317900,-1
36927.469214108,3,284173598,13,3318400,-1
36927.469218500,1,284449974,10,3317100,1
36927.469219616,3,284183506,100,3315600,1
36927.469221240,1,284449982,100,3316700,1
36927.469222822,3,284172338,100,3317600,-1
36927.469224768,1,284449998,100,3317000,1
36927.469234077,1,284450030,13,3315800,1
36927.469237230,3,284449522,3,3316300,1
36927.469242508,1,284450058,25,3317100,1
36927.469261194,3,284139850,100,3318000,-1
36927.469267434,3,284172358,100,3317700,-1
36927.469268397,1,284450098,100,3317100,1
36927.469278025,1,284450114,10,3317100,1
36927.469289512,3,284136422,100,3317800,-1
36927.469299012,3,284136458,100,3317700,-1
36927.469302097,1,284450126,65,3317200,1
36927.469305054,3,284146386,100,3318100,-1
36927.469322826,1,284450142,10,3317200,1
36927.469326436,1,284450150,100,3316800,1
36927.469328084,3,284180414,100,3315700,1
36927.469333367,3,284136414,10,3317700,-1
36927.469355377,3,284136442,100,3318100,-1
36927.469358187,1,284450170,25,3317200,1
36927.469372596,3,284450114,10,3317100,1
36927.469399684,3,284241734,3,3317900,-1
36927.469401378,3,284184002,3,3318100,-1
36927.469403878,3,284112590,10,3317800,-1
36927.469434924,3,284112646,100,3318200,-1
36927.469754499,3,284449934,100,3317100,1
36927.469848131,1,284450382,30,3318100,-1
36927.469977460,3,284447546,100,3286800,1
36927.469977460,1,284450426,100,3287200,1
36927.469978329,3,284447550,100,3283500,1
