46627.152076447,3,733584942,100,3353100,1
46627.154179594,1,733624646,100,3353200,1
46627.161096526,3,733422966,100,3340000,1
46627.161688586,1,733624874,100,3354100,-1
46627.161768232,3,733618066,100,3353700,1
46627.200580364,1,733626142,8,3356000,-1
46627.252170749,3,733624646,100,3353200,1
46627.254468262,1,733627946,100,3353100,1
46627.736321188,1,733644682,100,3353700,1
46627.864591255,3,733624874,100,3354100,-1
46627.864613470,3,733339914,25,3354100,-1
46627.864624644,3,733314890,40,3354200,-1
46627.864655066,3,733644682,100,3353700,1
46627.864854669,3,733574254,100,3384400,-1
46627.864854669,1,733648510,100,3384500,-1
46627.864855822,3,733574258,100,3387800,-1
46627.864855822,1,733648514,100,3387900,-1
46627.864857016,3,733574262,100,3412900,-1
46627.864857016,1,733648518,100,3413000,-1
46627.864858262,3,733574266,100,3590100,-1
46627.864858262,1,733648522,100,3590200,-1
46627.864859267,3,733574270,100,3590200,-1
46627.864859267,1,733648526,100,3590300,-1
46627.866479878,3,733574250,100,3354200,-1
46627.866482596,3,733194074,100,3354200,-1
46627.866489659,4,733585210,5,3354100,-1
46627.866489659,4,733585246,196,3354100,-1
46627.866511409,4,733585246,4,3354100,-1
46627.866513626,3,733165502,20,3354200,-1
46627.866514424,1,733648690,100,3354100,1
46627.866519332,1,733648718,20,3352900,1
46627.866524226,1,733648738,66,3353900,1
46627.866529381,3,733198334,100,3354300,-1
46627.866530233,3,733342010,100,3354700,-1
46627.866530335,3,732432930,100,3352800,1
46627.866531437,1,733648790,100,3355000,-1
46627.866532758,1,733648794,100,3353900,1
46627.866536733,3,728304206,40,3354300,-1
46627.866538051,1,733648806,25,3353800,1
46627.866550341,3,728317266,14,3355000,-1
46627.866552069,3,728412910,10,3354200,-1
46627.866556241,3,733477762,22,3353400,1
46627.866556241,1,733648826,22,3353800,1
46627.866559147,3,728033302,40,3354400,-1
46627.866559987,3,728032926,40,3354500,-1
46627.866562693,1,733648830,40,3353800,1
46627.866573335,3,733648806,25,3353800,1
46627.866600916,3,733572150,4,3353200,1
46627.866678325,1,733648854,10,3354100,1
46627.866679597,3,728033150,10,3354400,-1
46627.866702468,1,733648882,25,3354400,-1
46627.866711084,1,733648890,12,3353900,1
46627.866718679,1,733648894,100,3353800,1
46627.866719479,3,733427050,100,3355300,-1
46627.866729299,3,733421522,22,3355700,-1
46627.866729299,1,733648898,22,3354400,-1
46627.866810576,3,733342482,3,3354700,-1
46627.866813709,3,731918918,3,3354900,-1
46627.866886048,3,733648854,10,3354100,1
46627.866892012,1,733648986,10,3354200,1
46627.866915655,1,733649058,100,3354200,1
46627.866926552,3,732955942,100,3352900,1
46627.866943980,1,733649082,40,3354200,1
46627.866981408,1,733649134,14,3353200,1
46627.866984516,1,733649138,40,3353700,1
46627.866988905,3,733201394,100,3354800,-1
46627.867007344,3,733623250,100,3323600,1
46627.867007344,1,733649146,100,3323700,1
46627.867008186,3,733623254,100,3320300,1
46627.867008186,1,733649150,100,3320400,1
46627.867009152,3,733623258,100,3295100,1
46627.867009152,1,733649154,100,3295200,1
46627.867010272,3,733623262,100,3120100,1
