57541.164957136,3,1278730174,100,3204600,-1
57541.164957136,1,1278737490,100,3204700,-1
57541.164957311,3,1278730178,100,3231500,-1
57541.164957311,1,1278737494,100,3231600,-1
57541.164958517,3,1278730182,100,3395900,-1
57541.164958517,1,1278737498,100,3396000,-1
57541.164958688,3,1278730186,100,3396100,-1
57541.164958688,1,1278737502,100,3396200,-1
57541.165441283,2,1278737246,73,3172900,-1
57541.165968831,3,1278736814,100,3173000,-1
57541.166006146,3,1278737110,100,3172600,1
57541.166008289,1,1278737982,100,3173100,-1
57541.166286934,1,1278738166,100,3173100,-1
57541.166388566,3,1278737246,20,3172900,-1
57541.166424797,1,1278738238,93,3172900,-1
57541.166655068,3,1278737982,100,3173100,-1
57541.167794306,1,1278738630,100,3173100,-1
57541.168252623,3,1278738630,100,3173100,-1
57541.168289112,1,1278738770,100,3173000,-1
57541.169060929,3,1278737486,100,3201500,-1
57541.169060929,1,1278738958,100,3201400,-1
57541.169061164,3,1278737490,100,3204700,-1
57541.169061164,1,1278738962,100,3204600,-1
57541.169061354,3,1278737494,100,3231600,-1
57541.169061354,1,1278738966,100,3231500,-1
57541.169061678,3,1278737498,100,3396000,-1
57541.169061678,1,1278738970,100,3395900,-1
57541.169062635,3,1278737502,100,3396200,-1
57541.169062635,1,1278738974,100,3396100,-1
57541.170752960,3,1278334858,10,3171900,1
57541.170764345,3,1278738958,100,3201400,-1
57541.170764345,1,1278739626,100,3201500,-1
57541.170764472,3,1278738962,100,3204600,-1
57541.170764472,1,1278739630,100,3204700,-1
57541.170764605,3,1278738966,100,3231500,-1
57541.170764605,1,1278739634,100,3231600,-1
57541.170765013,3,1278738970,100,3395900,-1
57541.170765013,1,1278739638,100,3396000,-1
57541.170765169,3,1278738974,100,3396100,-1
57541.170765169,1,1278739642,100,3396200,-1
57541.170766551,3,1278334870,61,3171900,1
57541.171757506,1,1278740294,100,3168000,1
57541.172421611,3,1278636978,200,3170300,1
57541.172427197,1,1278740614,200,3170700,1
57541.173353500,1,1278740934,100,3173000,-1
57541.173628564,1,1278741014,200,3172700,-1
57541.174388934,1,1278741306,100,3172100,1
57541.174441976,3,1278335094,100,3171300,1
57541.177205710,1,1278742138,100,3172000,1
57541.179244439,1,1278742690,100,3172100,1
57541.181536520,3,1278740934,100,3173000,-1
57541.181549522,3,1278738166,100,3173100,-1
57541.181570913,3,1278738770,100,3173000,-1
57541.181608279,1,1278743282,200,3173100,-1
57541.182084001,1,1278743350,100,3164000,1
57541.184046815,1,1278743642,100,3173200,-1
57541.184776815,2,1278743282,100,3173100,-1
57541.186368485,1,1278744178,100,3173100,-1
57541.186953184,1,1278744322,100,3172400,1
57541.189571484,3,1278744178,100,3173100,-1
57541.189692832,3,1278743282,100,3173100,-1
57541.189728489,1,1278744742,100,3173200,-1
57541.189747957,1,1278744750,100,3172600,1
57541.190206310,3,1278744742,100,3173200,-1
57541.190242384,1,1278744878,100,3173100,-1
57541.191018357,3,1278744878,100,3173100,-1
57541.191053771,1,1278745046,200,3173200,-1
57541.192182383,1,1278745218,100,3160000,1
57541.193590665,3,1278745046,200,3173200,-1
57541.193627632,1,1278745610,200,3173300,-1
57541.194113951,3,1278745610,200,3173300,-1
57541.194150223,1,1278745658,100,3173200,-1
57541.194183088,3,1278744750,100,3172600,1
57541.195129612,2,1278738238,83,3172900,-1
57541.195728726,3,1278738238,10,3172900,-1
57541.195767102,1,1278746162,10,3172800,-1
57541.196381649,3,1278746162,10,3172800,-1
57541.196419413,1,1278746262,10,3172900,-1
57541.197047325,3,1278746262,10,3172900,-1
57541.197082553,1,1278746374,93,3172900,-1
57541.198438722,3,1278734830,100,3144100,1
57541.198438722,1,1278746634,100,3144000,1
57541.198438883,3,1278734834,100,3140900,1
57541.198438883,1,1278746638,100,3140800,1
57541.198439041,3,1278734838,100,3113900,1
57541.198439041,1,1278746642,100,3113800,1
57541.198440203,3,1278734842,100,2951700,1
57541.198440203,1,1278746646,100,2951600,1
57541.198440347,3,1278734846,100,2951600,1
57541.198440347,1,1278746650,100,2951500,1
57541.198895877,3,1276717958,100,3173200,-1
57541.206539695,3,1278742138,100,3172000,1
57541.206551072,3,1278742690,100,3172100,1
57541.206551072,1,1278748138,100,3172500,1
57541.206961701,2,1278746374,37,3172900,-1
57541.207562705,3,1278746374,56,3172900,-1
57541.207604512,1,1278748754,56,3172800,-1
57541.208035725,3,1277465858,33,3170800,1
57541.208190413,3,1278748754,56,3172800,-1
57541.208225715,1,1278748806,75,3172800,-1
57541.208228017,3,1278746634,100,3144000,1
57541.208228017,1,1278748810,100,3143900,1
57541.208228786,3,1278746638,100,3140800,1
57541.208228786,1,1278748814,100,3140700,1
57541.208228963,3,1278746642,100,3113800,1
57541.208228963,1,1278748818,100,3113700,1
57541.208229168,3,1278746646,100,2951600,1
57541.208229168,1,1278748822,100,2951500,1
57541.208230248,3,1278746650,100,2951500,1
57541.208230248,1,1278748826,100,2951400,1
57541.208646088,3,1277609590,100,3171600,1
57541.210166136,3,1278741014,200,3172700,-1
57541.210952378,3,1278739626,100,3201500,-1
57541.210952378,1,1278749266,100,3201400,-1
57541.210953259,3,1278739630,100,3204700,-1
57541.210953259,1,1278749270,100,3204600,-1
57541.210953578,3,1278739634,100,3231600,-1
57541.210953578,1,1278749274,100,3231500,-1
57541.210954675,3,1278739638,100,3396000,-1
57541.210954675,1,1278749278,100,3395900,-1
57541.210954812,3,1278739642,100,3396200,-1
57541.210954812,1,1278749282,100,3396100,-1
57541.211693442,1,1278749390,100,3173200,-1
57541.226711618,3,1278748810,100,3143900,1
57541.226711618,1,1278751450,100,3144100,1
57541.226712429,3,1278748814,100,3140700,1
57541.226712429,1,1278751454,100,3140900,1
57541.226712592,3,1278748818,100,3113700,1
57541.226712592,1,1278751458,100,3113900,1
57541.226712934,3,1278748822,100,2951500,1
57541.226712934,1,1278751462,100,2951700,1
57541.226713960,3,1278748826,100,2951400,1
57541.226713960,1,1278751466,100,2951600,1
57541.236072543,3,1278714506,403,3172300,1
57541.236072543,1,1278752490,403,3172600,1
57541.236798163,1,1278752582,700,3172600,1
57541.251788917,1,1278754746,100,3172900,-1
57541.251816565,3,1278732226,100,3172600,1
57541.251853526,3,1278737142,10,3172500,1
57541.267823984,1,1278756378,200,3173300,-1
57541.272642508,3,1278745658,100,3173200,-1
57541.272669264,3,1278749390,100,3173200,-1
57541.272680492,1,1278757166,100,3173100,-1
57541.273708336,1,1278757322,100,3173100,-1
57541.282921964,3,1278757166,100,3173100,-1
57541.282958153,1,1278759154,200,3173200,-1
57541.287027884,3,1278756378,200,3173300,-1
57541.293245703,3,1278759154,200,3173200,-1
57541.293283103,1,1278760678,100,3173100,-1
57541.297845450,3,1278760678,100,3173100,-1
57541.297887007,1,1278761570,200,3173200,-1
57541.298872624,1,1278761666,5,3172500,1
57541.339759134,1,1278767662,100,3173100,-1
57541.349668553,1,1278770374,100,3172600,1
57541.349740070,1,1278770494,10,3172500,1
57541.350383374,3,1278754746,100,3172900,-1
57541.350413709,3,1278757322,100,3173100,-1
57541.350417640,3,1278732090,100,3172800,-1
57541.350459887,3,1277840462,16,3174200,-1
57541.350503448,3,1278749266,100,3201400,-1
57541.350503448,1,1278772262,100,3201500,-1
57541.350503611,3,1278749270,100,3204600,-1
57541.350503611,1,1278772266,100,3204700,-1
57541.350505223,3,1278749274,100,3231500,-1
57541.350505223,1,1278772270,100,3231600,-1
57541.350505345,3,1278749278,100,3395900,-1
57541.350505345,1,1278772274,100,3396000,-1
57541.350506524,3,1278749282,100,3396100,-1
57541.350506524,1,1278772278,100,3396200,-1
57541.350864026,3,1278772262,100,3201500,-1
57541.350864026,1,1278772702,100,3201600,-1
57541.350865656,3,1278772266,100,3204700,-1
57541.350865656,1,1278772706,100,3204800,-1
57541.350865778,3,1278772270,100,3231600,-1
57541.350865778,1,1278772710,100,3231700,-1
57541.350865894,3,1278772274,100,3396000,-1
57541.350865894,1,1278772714,100,3396100,-1
57541.350866029,3,1278772278,100,3396200,-1
57541.350866029,1,1278772718,100,3396300,-1
57541.351419846,3,1278748806,75,3172800,-1
57541.352215681,2,1278761570,100,3173200,-1
57541.353015614,3,1277127446,5,3172800,-1
57541.353074469,4,1275598018,1,3172800,-1
57541.353094634,1,1278775110,100,3172700,1
57541.353097900,1,1278775114,21,3172700,1
57541.353106657,1,1278775130,100,3172700,1
57541.353107446,1,1278775134,100,3172600,1
57541.353119876,3,1278729038,95,3172600,1
57541.353132347,1,1278775170,95,3172700,1
57541.353141725,1,1278775182,100,3172700,1
57541.353179333,3,1272860978,100,3173000,-1
57541.353203112,1,1278775194,10,3172600,1
57541.353206217,3,1257157782,10,3169000,1
57541.353441053,3,1278752490,403,3172600,1
57541.353441053,1,1278775294,403,3172700,1
57541.353527670,3,1278772702,100,3201600,-1
57541.353527670,1,1278775310,100,3201500,-1
57541.353529081,3,1278772706,100,3204800,-1
57541.353529081,1,1278775314,100,3204700,-1
57541.353529294,3,1278772710,100,3231700,-1
57541.353529294,1,1278775318,100,3231600,-1
57541.353529433,3,1278772714,100,3396100,-1
57541.353529433,1,1278775322,100,3396000,-1
57541.353529548,3,1278772718,100,3396300,-1
57541.353529548,1,1278775326,100,3396200,-1
57541.353540871,1,1278775362,83,3172800,-1
57541.353556019,1,1278775366,16,3170700,1
57541.353560536,3,1278775114,21,3172700,1
57541.353625824,3,1278775310,100,3201500,-1
57541.353625824,1,1278775430,100,3201600,-1
57541.353626088,3,1278775314,100,3204700,-1
57541.353626088,1,1278775434,100,3204800,-1
57541.353627147,3,1278775318,100,3231600,-1
57541.353627147,1,1278775438,100,3231700,-1
57541.353627282,3,1278775322,100,3396000,-1
57541.353627282,1,1278775442,100,3396100,-1
57541.353627376,3,1278775326,100,3396200,-1
57541.353627376,1,1278775446,100,3396300,-1
57541.353993341,4,1278775362,83,3172800,-1
57541.354091315,3,1272888974,10,3173000,-1
57541.354112922,3,1278743642,100,3173200,-1
57541.354141922,3,1278775110,100,3172700,1
57541.354330908,3,1278752582,700,3172600,1
57541.354578107,3,1278649462,100,3172200,1
57541.354578107,1,1278775858,100,3172700,1
57541.354626820,3,1278751450,100,3144100,1
57541.354626820,1,1278775886,100,3144200,1
57541.354627698,3,1278751454,100,3140900,1
57541.354627698,1,1278775890,100,3141000,1
57541.354627951,3,1278751458,100,3113900,1
57541.354627951,1,1278775894,100,3114000,1
57541.354629040,3,1278751462,100,2951700,1
57541.354629040,1,1278775898,100,2951800,1
57541.354629852,3,1278751466,100,2951600,1
57541.354629852,1,1278775902,100,2951700,1
57541.354807991,3,1278775430,100,3201600,-1
57541.354807991,1,1278775998,100,3201700,-1
57541.354808830,3,1278775434,100,3204800,-1
57541.354808830,1,1278776002,100,3204900,-1
57541.354809035,3,1278775438,100,3231700,-1
57541.354809035,1,1278776006,100,3231800,-1
57541.354809190,3,1278775442,100,3396100,-1
57541.354809190,1,1278776010,100,3396200,-1
57541.354809388,3,1278775446,100,3396300,-1
57541.354809388,1,1278776014,100,3396400,-1
57541.355108133,3,1278775998,100,3201700,-1
57541.355108133,1,1278776114,100,3201600,-1
57541.355108459,3,1278776002,100,3204900,-1
57541.355108459,1,1278776118,100,3204800,-1
57541.355108758,3,1278776006,100,3231800,-1
