37828.036623935,1,379943074,100,3265400,-1
37828.038297705,3,379940530,100,3263500,1
37828.040484259,1,379943250,100,3263400,1
37828.054150679,3,379938658,48,3263900,1
37828.054203523,1,379943778,100,3263700,1
37828.057140447,3,379939350,4,3263200,1
37828.106098299,3,379939446,100,3294400,-1
37828.106098299,1,379947878,100,3293800,-1
37828.106099560,3,379939450,100,3297700,-1
37828.106099560,1,379947882,100,3297100,-1
37828.106100353,3,379939454,100,3323700,-1
37828.106100353,1,379947886,100,3323100,-1
37828.106101583,3,379939458,100,3494700,-1
37828.106101583,1,379947890,100,3494100,-1
37828.140884436,1,379950894,100,3264400,-1
37828.140907108,1,379950898,30,3264400,-1
37828.140913284,1,379950906,25,3264800,-1
37828.140926380,1,379950910,10,3264400,-1
37828.140952348,3,379938634,41,3263800,1
37828.141036331,1,379950922,4,3264900,-1
37828.173454470,3,379939486,25,3263900,1
37828.173477803,3,379938698,30,3263900,1
37828.173492884,1,379952842,10,3264300,-1
37828.173493106,3,379950910,10,3264400,-1
37828.173502182,3,379938702,25,3263500,1
37828.173502962,3,379938598,10,3263800,1
37828.173516393,1,379952882,30,3264300,-1
37828.173525522,1,379952886,56,3264300,-1
37828.173540418,1,379952898,25,3262700,1
37828.173541667,1,379952902,25,3264700,-1
37828.173557925,3,379938758,100,3263700,1
37828.173608228,3,379950922,4,3264900,-1
37828.173608972,1,379952950,3,3263200,1
37828.174655815,1,379953090,20,3264400,-1
37828.182585372,3,379952950,3,3263200,1
37828.185066603,1,379953682,100,3264700,-1
37828.213735058,1,379955070,300,3266500,-1
37828.233981746,1,379955650,100,3264300,-1
37828.274409705,3,379955650,100,3264300,-1
37828.274425107,3,379953682,100,3264700,-1
37828.274437715,3,379952886,56,3264300,-1
37828.274862367,1,379957466,4,3263200,1
37828.278976165,3,379957466,4,3263200,1
37828.299535148,1,379958670,100,3264700,-1
37828.338129817,1,379960290,100,3248000,1
37828.338179017,3,379890326,100,3244000,1
37828.351217757,1,379961338,100,3264300,-1
37828.418724097,3,379961338,100,3264300,-1
37828.418756651,3,379958670,100,3264700,-1
37828.418804818,3,379952882,30,3264300,-1
37828.418814730,1,379965062,10,3263800,1
37828.418829022,3,379950894,100,3264400,-1
37828.418831289,3,379952842,10,3264300,-1
37828.418851062,1,379965114,3,3264900,-1
37828.418866423,3,379800466,100,3264800,-1
37828.418868396,3,379952902,25,3264700,-1
37828.418885596,3,379939986,22,3264500,-1
37828.418885596,1,379965126,22,3266500,-1
37828.418905147,1,379965138,10,3263900,1
37828.418926891,1,379965142,30,3263900,1
37828.418928472,1,379965150,25,3263500,1
37828.418931151,1,379965154,25,3263900,1
37828.418936788,1,379965158,49,3263900,1
37828.419410535,3,379947878,100,3293800,-1
37828.419410535,1,379965242,100,3294400,-1
37828.419411345,3,379947882,100,3297100,-1
37828.419411345,1,379965246,100,3297700,-1
37828.419412220,3,379947886,100,3323100,-1
37828.419412220,1,379965250,100,3323700,-1
37828.419413518,3,379947890,100,3494100,-1
37828.419413518,1,379965254,100,3494700,-1
37828.419506277,3,379916350,30,3263200,1
37828.419558170,1,379965278,30,3263300,1
37828.419560429,3,379953090,20,3264400,-1
37828.419581802,3,379950898,30,3264400,-1
37828.419602653,3,379950906,25,3264800,-1
37828.419686893,1,379965310,49,3264500,-1
37828.420376542,3,379965114,3,3264900,-1
37828.421091772,1,379965426,100,3264900,-1
37828.421431161,1,379965482,100,3263600,1
37828.421893741,3,379965426,100,3264900,-1
37828.424432063,1,379965814,100,3263700,1
37828.424452307,3,379965482,100,3263600,1
37828.424466687,3,379799894,100,3264600,-1
37828.424503023,1,379965826,100,3265000,-1
37828.426123776,3,379965278,30,3263300,1
37828.427432542,1,379965962,3,3263200,1
37828.429056309,1,379966046,10,3264000,1
37828.429078509,1,379966050,25,3263600,1
37828.429082171,1,379966054,25,3264000,1
37828.429100425,1,379966066,30,3264000,1
37828.429334172,3,379792594,10,3264500,-1
37828.429360542,3,379965310,49,3264500,-1
37828.429380815,3,379792662,30,3264500,-1
37828.429401799,3,379792658,25,3264900,-1
37828.429418445,3,379792566,30,3264600,-1
37828.429435296,1,379966106,25,3265700,-1
37828.429440764,3,379792570,25,3265000,-1
37828.429527694,3,379965126,22,3266500,-1
37828.429527694,1,379966130,22,3264700,-1
37828.430455512,3,379794174,3,3265100,-1
37828.433958113,3,379943074,100,3265400,-1
37828.434081617,3,379943070,100,3265200,-1
37828.436301266,3,379889642,100,3252000,1
37828.436449220,1,379966658,100,3265600,-1
37828.436476794,1,379966662,100,3265400,-1
37828.439673179,1,379967158,25,3265800,-1
37828.476396801,1,379968702,100,3263800,1
37828.476614026,3,379940426,100,3234300,1
37828.476614026,1,379968710,100,3234400,1
37828.476614949,3,379940430,100,3231100,1
37828.476614949,1,379968714,100,3231200,1
37828.476616007,3,379940434,100,3205000,1
37828.476616007,1,379968718,100,3205100,1
37828.476617268,3,379940438,100,3036400,1
37828.476617268,1,379968722,100,3036500,1
37828.477038423,3,379965242,100,3294400,-1
37828.477038423,1,379968754,100,3294100,-1
37828.477039228,3,379965246,100,3297700,-1
37828.477039228,1,379968758,100,3297400,-1
37828.477039410,3,379965250,100,3323700,-1
37828.477039410,1,379968762,100,3323400,-1
37828.477040483,3,379965254,100,3494700,-1
37828.477040483,1,379968766,100,3494400,-1
37828.503861824,3,379572002,100,3266000,-1
37828.514091022,3,379955070,300,3266500,-1
37828.514511840,1,379970790,300,3266700,-1
37828.524415347,1,379971130,100,3264600,-1
37828.524437988,1,379971134,30,3264600,-1
37828.524438837,1,379971138,25,3265000,-1
37828.524460407,1,379971146,10,3264600,-1
37828.525891567,1,379971242,4,3265100,-1
37828.549735763,1,379973422,10,3264500,-1
37828.549758729,1,379973434,30,3264500,-1
37828.549759837,1,379973438,25,3264900,-1
37828.549791883,1,379973466,49,3264500,-1
37828.549941872,3,379965814,100,3263700,1
37828.552254627,1,379973830,100,3263600,1
37828.714588492,3,379970790,300,3266700,-1
37828.769048088,1,379985818,100,3263700,1
37828.769069747,3,379973830,100,3263600,1
37828.769076351,3,379973466,49,3264500,-1
37828.769123427,3,379973422,10,3264500,-1
37828.769145314,3,379973434,30,3264500,-1
37828.769167727,3,379973438,25,3264900,-1
37828.777677640,1,379986178,5,3264000,1
37828.806260129,3,379971130,100,3264600,-1
37828.806271155,1,379987474,100,3264700,-1
37828.806276238,3,379796018,100,3265000,-1
37828.806300256,1,379987486,49,3264600,-1
37828.807254529,3,379966130,22,3264700,-1
37828.807254529,1,379987594,22,3266700,-1
37828.808578495,1,379987686,100,3265100,-1
37828.809939494,3,379799926,100,3264700,-1
37828.809966361,3,379987486,49,3264600,-1
37828.810093515,3,379971242,4,3265100,-1
37828.810734650,3,379968710,100,3234400,1
37828.810734650,1,379987822,100,3234500,1
37828.810735458,3,379968714,100,3231200,1
37828.810735458,1,379987826,100,3231300,1
37828.810736458,3,379968718,100,3205100,1
37828.810736458,1,379987830,100,3205200,1
37828.810737522,3,379968722,100,3036500,1
37828.810737522,1,379987834,100,3036600,1
37828.815259348,1,379988006,300,3266800,-1
37828.815499264,3,379971146,10,3264600,-1
37828.815519876,3,379971134,30,3264600,-1
37828.815541020,3,379971138,25,3265000,-1
37828.816286944,1,379988350,30,3263400,1
37828.816940125,3,379943778,100,3263700,1
37828.816940125,1,379988526,100,3263900,1
37828.817549331,1,379988658,100,3263800,1
37828.817599375,3,379985818,100,3263700,1
37828.833792459,3,379966658,100,3265600,-1
37828.833913948,3,379966662,100,3265400,-1
37828.836184081,1,379989758,100,3265700,-1
37828.836217153,1,379989762,100,3265500,-1
37828.844931855,3,379987686,100,3265100,-1
37828.844976428,3,379799930,100,3264800,-1
37828.845025947,3,379987474,100,3264700,-1
37828.845041449,1,379991618,100,3264800,-1
37828.845063871,3,379742538,10,3264700,-1
37828.845086853,3,379742542,30,3264700,-1
37828.845276269,3,379742546,25,3265100,-1
37828.845353342,1,379991878,25,3265900,-1
37828.845498828,3,379723102,22,3262200,1
37828.845498828,1,379992022,22,3264000,1
37828.845501013,3,379968754,100,3294100,-1
37828.845501013,1,379992034,100,3294200,-1
37828.845501125,3,379968758,100,3297400,-1
37828.845501125,1,379992038,100,3297500,-1
37828.845502277,3,379968762,100,3323400,-1
37828.845502277,1,379992042,100,3323500,-1
37828.845503430,3,379968766,100,3494400,-1
37828.845503430,1,379992046,100,3494500,-1
37828.846099134,3,379988350,30,3263400,1
37828.846154303,1,379992606,30,3263500,1
37828.847116714,1,379993258,100,3265200,-1
37828.847550671,1,379993562,100,3263900,1
37828.847621089,3,379988658,100,3263800,1
37828.849822751,3,379992022,22,3264000,1
37828.849822751,1,379993938,22,3262000,1
37828.849834311,3,379993562,100,3263900,1
37828.851147985,3,379992606,30,3263500,1
37828.851198909,1,379994142,30,3263400,1
