3178100,100,3177800,100,3178200,140,3177700,106,3178300,110,3177500,81,3178400,200,3177400,270,3178500,335,3177300,170,3178600,229,3177200,170,3178700,67,3177100,60,3178800,79,3177000,148,3178900,148,3176900,125,3179000,25,3176800,136
3178100,100,3177800,100,3178200,140,3177700,106,3178300,110,3177500,81,3178400,200,3177400,270,3178500,335,3177300,170,3178600,229,3177200,170,3178700,67,3177100,60,3178800,79,3177000,148,3178900,148,3176900,125,3179000,25,3176800,136
3178100,100,3177900,10,3178200,140,3177800,100,3178300,110,3177700,106,3178400,200,3177500,81,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,100,3177900,10,3178200,140,3177800,100,3178300,110,3177700,106,3178400,200,3177500,81,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,100,3177900,10,3178200,140,3177800,100,3178300,110,3177700,106,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,100,3177900,10,3178200,140,3177800,100,3178300,110,3177700,79,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,100,3178300,110,3177700,79,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,100,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,110,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,110,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,110,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,110,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,229,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,429,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177900,10,3178200,140,3177800,10,3178300,110,3177700,69,3178400,200,3177500,106,3178500,335,3177400,270,3178600,429,3177300,170,3178700,67,3177200,170,3178800,79,3177100,60,3178900,148,3177000,148,3179000,25,3176900,125
3178100,200,3177800,10,3178200,140,3177700,69,3178300,110,3177500,106,3178400,200,3177400,270,3178500,335,3177300,170,3178600,429,3177200,170,3178700,67,3177100,60,3178800,79,3177000,148,3178900,148,3176900,125,3179000,25,3176800,136
3178100,200,3177800,10,3178200,140,3177700,69,3178300,110,3177500,81,3178400,200,3177400,270,3178500,335,3177300,170,3178600,429,3177200,170,3178700,67,3177100,60,3178800,79,3177000,148,3178900,148,3176900,125,3179000,25,3176800,136
3178100,200,3177700,69,3178200,140,3177500,81,3178300,110,3177400,270,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,148,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,69,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,148,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,79,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,148,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,79,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,126,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,79,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,126,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,79,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,126,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,79,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,126,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,79,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,126,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
3178100,200,3177700,79,3178200,140,3177500,81,3178300,110,3177400,245,3178400,200,3177300,170,3178500,335,3177200,170,3178600,429,3177100,60,3178700,67,3177000,126,3178800,79,3176900,125,3178900,148,3176800,136,3179000,25,3176700,125
