44361.542668346,1,781397430,25,3158000,1
44361.545049878,1,781397650,100,3159100,-1
44361.626399845,1,781399546,100,3158000,1
44361.660787145,3,781399546,100,3158000,1
44361.692109314,3,781156206,3,3156100,1
44361.702296391,3,780070710,3,3156200,1
44361.741676825,1,781401218,3,3159900,-1
44361.751752013,1,781401334,3,3160000,-1
44361.782134824,1,781401894,3,3160100,-1
44361.815125576,3,781395026,25,3158600,-1
44361.815418619,1,781403070,25,3158100,1
44361.815490728,3,781382494,100,3158700,-1
44361.815502376,1,781403090,100,3158800,-1
44361.815520496,3,781397650,100,3159100,-1
44361.817122137,3,781395178,10,3158600,-1
44361.817144914,3,781395566,25,3158600,-1
44361.817147027,1,781403214,25,3158200,1
44361.817172176,3,781377994,25,3158700,-1
44361.817228076,3,781377910,22,3156100,1
44361.817228076,1,781403242,22,3158200,1
44361.817515819,1,781403250,25,3159500,-1
44361.817640322,1,781403254,100,3159200,-1
44361.817917883,3,781382514,100,3187100,-1
44361.817917883,1,781403274,100,3187200,-1
44361.817918995,3,781382518,100,3190300,-1
44361.817918995,1,781403278,100,3190400,-1
44361.817920555,3,781382522,100,3217400,-1
44361.817920555,1,781403282,100,3217500,-1
44361.817920765,3,781382526,100,3380700,-1
44361.817920765,1,781403286,100,3380800,-1
44361.817921008,3,781382530,100,3380900,-1
44361.817921008,1,781403290,100,3381000,-1
44361.818694804,3,781382598,3,3159000,-1
44361.819176590,1,781403654,100,3158100,1
44361.825278984,1,781403882,6,3160300,-1
44361.826238770,1,781403898,6,3160200,-1
44361.826658155,3,780285690,100,3158900,-1
44361.826806065,3,781353010,10,3158600,-1
44361.826813395,1,781403926,25,3158200,1
44361.826818132,3,780067806,25,3157100,1
44361.826876979,3,781403090,100,3158800,-1
44361.826886171,1,781404014,10,3158200,1
44361.826887349,3,780798750,10,3158700,-1
44361.826888096,1,781404018,100,3158900,-1
44361.826898610,3,781403254,100,3159200,-1
44361.827053746,3,781382506,3,3159100,-1
44361.827089944,1,781404094,10,3158600,-1
44361.827339914,3,781380718,100,3129800,1
44361.827339914,1,781404158,100,3129700,1
44361.827340717,3,781380722,100,3126700,1
44361.827340717,1,781404162,100,3126600,1
44361.827341686,3,781380726,100,3099500,1
44361.827341686,1,781404166,100,3099400,1
44361.827342891,3,781380730,100,2938400,1
44361.827342891,1,781404170,100,2938300,1
44361.827343009,3,781380734,100,2938400,1
44361.827343009,1,781404174,100,2938300,1
44361.827631285,3,781403274,100,3187200,-1
44361.827631285,1,781404230,100,3187300,-1
44361.827631566,3,781403278,100,3190400,-1
44361.827631566,1,781404234,100,3190500,-1
44361.827632504,3,781403282,100,3217500,-1
44361.827632504,1,781404238,100,3217600,-1
44361.827632677,3,781403286,100,3380800,-1
44361.827632677,1,781404242,100,3380900,-1
44361.827632782,3,781403290,100,3381000,-1
44361.827632782,1,781404246,100,3381100,-1
44361.827667593,3,781382502,3,3157600,1
44361.828308461,1,781404346,30,3159400,-1
44361.829241265,1,781404446,100,3159200,-1
44361.829788463,3,781404158,100,3129700,1
44361.829788463,1,781404510,100,3129800,1
44361.829789326,3,781404162,100,3126600,1
44361.829789326,1,781404514,100,3126700,1
44361.829789519,3,781404166,100,3099400,1
44361.829789519,1,781404518,100,3099500,1
44361.829789726,3,781404170,100,2938300,1
44361.829789726,1,781404522,100,2938400,1
44361.829789851,3,781404174,100,2938300,1
44361.829789851,1,781404526,100,2938400,1
44361.882169213,3,781354582,100,3158100,1
44361.882169213,1,781407786,100,3158300,1
44361.882182007,1,781407790,100,3158800,-1
44361.882192434,1,781407798,10,3158300,1
44361.882193779,3,780068174,10,3157300,1
44361.882195500,3,780068194,25,3157300,1
44361.882533230,3,781380738,25,3158200,1
44361.882946353,1,781407826,25,3158300,1
44361.882973913,3,781404510,100,3129800,1
44361.882973913,1,781407830,100,3129900,1
44361.882974776,3,781404514,100,3126700,1
44361.882974776,1,781407834,100,3126800,1
44361.882974912,3,781404518,100,3099500,1
44361.882974912,1,781407838,100,3099600,1
44361.882975966,3,781404522,100,2938400,1
44361.882975966,1,781407842,100,2938500,1
44361.882976093,3,781404526,100,2938400,1
44361.882976093,1,781407846,100,2938500,1
44361.883451449,3,781380770,1,3158200,1
44361.883487516,1,781407850,1,3158300,1
44361.884961481,3,781404230,100,3187300,-1
44361.884961481,1,781407898,100,3187200,-1
44361.884962311,3,781404234,100,3190500,-1
44361.884962311,1,781407902,100,3190400,-1
44361.884962487,3,781404238,100,3217600,-1
44361.884962487,1,781407906,100,3217500,-1
44361.884962656,3,781404242,100,3380900,-1
44361.884962656,1,781407910,100,3380800,-1
44361.884962941,3,781404246,100,3381100,-1
44361.884962941,1,781407914,100,3381000,-1
44361.885076437,1,781407918,4,3159100,-1
44361.931294590,3,781403654,100,3158100,1
44361.931386063,3,781403242,22,3158200,1
44361.931386063,1,781409902,22,3156200,1
44361.932426361,3,781403926,25,3158200,1
44361.933388773,1,781410006,100,3158000,1
44361.933443766,3,781394742,100,3157900,1
44361.938223779,3,781403898,6,3160200,-1
44361.984645570,1,781411134,3,3156200,1
44361.994771195,1,781411326,3,3160200,-1
44362.001518600,1,781411558,25,3158700,-1
44362.001615326,3,781380678,100,3158200,1
44362.102833782,3,781403070,25,3158100,1
44362.102861626,1,781415198,25,3158600,-1
44362.102947391,1,781415206,10,3158700,-1
44362.103137156,3,781404014,10,3158200,1
44362.105103866,1,781415666,100,3159100,-1
44362.105153272,3,781404446,100,3159200,-1
44362.105684064,3,781407898,100,3187200,-1
44362.105684064,1,781415762,100,3187100,-1
44362.105684911,3,781407902,100,3190400,-1
44362.105684911,1,781415766,100,3190300,-1
44362.105685807,3,781407906,100,3217500,-1
44362.105685807,1,781415770,100,3217400,-1
44362.105686067,3,781407910,100,3380800,-1
44362.105686067,1,781415774,100,3380700,-1
44362.105687149,3,781407914,100,3381000,-1
44362.105687149,1,781415778,100,3380900,-1
44362.143582169,1,781418390,3,3157600,1
44362.143663235,3,781415198,25,3158600,-1
44362.143670202,1,781418402,25,3158100,1
44362.143673010,3,781415666,100,3159100,-1
44362.144421670,3,781415762,100,3187100,-1
44362.144421670,1,781418438,100,3187200,-1
44362.144422513,3,781415766,100,3190300,-1
44362.144422513,1,781418442,100,3190400,-1
44362.144422690,3,781415770,100,3217400,-1
44362.144422690,1,781418446,100,3217500,-1
44362.144422925,3,781415774,100,3380700,-1
44362.144422925,1,781418450,100,3380800,-1
44362.144424012,3,781415778,100,3380900,-1
44362.144424012,1,781418454,100,3381000,-1
44362.146184336,1,781418478,100,3158100,1
44362.146185116,1,781418482,100,3159200,-1
44362.146237447,3,781410006,100,3158000,1
44362.440212088,1,781425558,5,3158200,1
44362.590234158,1,781430890,4,3160300,-1
44362.733189593,3,781418478,100,3158100,1
44362.733205025,3,781418402,25,3158100,1
44362.733208200,1,781433478,25,3158600,-1
44362.733296737,1,781433514,3,3157700,1
44362.733985147,3,781407830,100,3129900,1
44362.733985147,1,781433574,100,3129800,1
44362.733985954,3,781407834,100,3126800,1
44362.733985954,1,781433578,100,3126700,1
44362.733986806,3,781407838,100,3099600,1
44362.733986806,1,781433582,100,3099500,1
44362.733988077,3,781407842,100,2938500,1
44362.733988077,1,781433586,100,2938400,1
44362.733988224,3,781407846,100,2938500,1
44362.733988224,1,781433590,100,2938400,1
44362.735329616,1,781433634,100,3158000,1
44362.735331112,1,781433638,100,3159100,-1
44362.735389626,3,781418482,100,3159200,-1
44362.735955964,3,781418438,100,3187200,-1
44362.735955964,1,781433650,100,3187100,-1
44362.735956808,3,781418442,100,3190400,-1
44362.735956808,1,781433654,100,3190300,-1
44362.735957659,3,781418446,100,3217500,-1
44362.735957659,1,781433658,100,3217400,-1
44362.735957927,3,781418450,100,3380800,-1
44362.735957927,1,781433662,100,3380700,-1
44362.735959031,3,781418454,100,3381000,-1
44362.735959031,1,781433666,100,3380900,-1
44362.741411509,3,781407798,10,3158300,1
44362.741451053,3,781407786,100,3158300,1
44362.741475355,3,781403214,25,3158200,1
44362.741475499,1,781434598,25,3158600,-1
44362.741500962,1,781434686,100,3158200,1
44362.741550776,3,781434686,100,3158200,1
44362.741568074,3,781433634,100,3158000,1
44362.741588058,1,781434898,10,3158600,-1
44362.741600905,3,781397430,25,3158000,1
44362.741916078,3,781347894,22,3160300,-1
44362.741916078,1,781435518,22,3158600,-1
44362.742005953,3,781433514,3,3157700,1
44362.742108609,3,781433574,100,3129800,1
44362.742108609,1,781435822,100,3129700,1
44362.742108810,3,781433578,100,3126700,1
44362.742108810,1,781435826,100,3126600,1
44362.742108959,3,781433582,100,3099500,1
44362.742108959,1,781435830,100,3099400,1
44362.742109202,3,781433586,100,2938400,1
44362.742109202,1,781435834,100,2938300,1
44362.742109290,3,781433590,100,2938400,1
44362.742109290,1,781435838,100,2938300,1
44362.742337521,3,781404346,30,3159400,-1
44362.742394313,1,781436234,30,3159200,-1
44362.742448191,1,781436342,4,3159000,-1
44362.743461972,3,781418390,3,3157600,1
44362.743683943,1,781437638,100,3157900,1
44362.743817728,1,781437738,100,3158900,-1
44362.748461421,1,781439942,6,3160300,-1
44362.763519468,3,781351626,25,3157900,1
44362.763649555,1,781445094,25,3157100,1
44362.768508030,3,781380830,100,3159000,-1
44362.770548027,1,781445642,100,3158800,-1
44362.785020675,3,781404018,100,3158900,-1
44362.785020675,1,781446846,100,3158700,-1
44362.785595192,3,781376302,3,3157500,1
44362.792785765,3,781407790,100,3158800,-1
44362.792785765,1,781447146,100,3158600,-1
44362.793371515,3,781433650,100,3187100,-1
44362.793371515,1,781447166,100,3187000,-1
44362.793372317,3,781433654,100,3190300,-1
44362.793372317,1,781447170,100,3190200,-1
44362.793373185,3,781433658,100,3217400,-1
44362.793373185,1,781447174,100,3217300,-1
