50404.147565430,3,929095014,100,3524800,-1
50404.147565430,1,929095538,100,3525000,-1
50404.147565605,3,929095018,100,3524800,-1
50404.147565605,1,929095542,100,3525000,-1
50404.147890016,3,929082178,14,3293200,-1
50404.154804294,3,929095526,100,3322900,-1
50404.154804294,1,929097282,100,3322800,-1
50404.154804612,3,929095530,100,3326300,-1
50404.154804612,1,929097286,100,3326200,-1
50404.154805594,3,929095534,100,3352000,-1
50404.154805594,1,929097290,100,3351900,-1
50404.154805722,3,929095538,100,3525000,-1
50404.154805722,1,929097294,100,3524900,-1
50404.154805841,3,929095542,100,3525000,-1
50404.154805841,1,929097298,100,3524900,-1
50404.160884285,3,929095294,100,3293000,-1
50404.165654174,1,929098850,100,3293300,-1
50404.177694517,3,929093918,100,3293400,-1
50404.177733638,1,929099722,200,3293300,-1
50404.179869520,1,929099958,100,3293100,-1
50404.179905680,3,929014354,100,3293800,-1
50404.180571684,3,929099958,100,3293100,-1
50404.185750937,3,929015114,100,3293500,-1
50404.201555466,1,929101034,1,3292800,1
50404.209418127,3,929067810,300,3293400,-1
50404.209469592,1,929101602,200,3293000,-1
50404.219938752,1,929101914,300,3290300,1
50404.230174450,3,929068018,100,3293400,-1
50404.234315324,1,929102942,100,3292600,1
50404.234623329,1,929102962,100,3280000,1
50404.234731318,3,929095026,100,3262500,1
50404.234731318,1,929102966,100,3262800,1
50404.234732134,3,929095030,100,3259300,1
50404.234732134,1,929102970,100,3259600,1
50404.234732994,3,929095034,100,3233500,1
50404.234732994,1,929102974,100,3233800,1
50404.234733148,3,929095038,100,3062800,1
50404.234733148,1,929102978,100,3063100,1
50404.234733345,3,929095042,100,3062700,1
50404.234733345,1,929102982,100,3063000,1
50404.239912488,1,929103150,100,3293000,-1
50404.240485779,3,929097282,100,3322800,-1
50404.240485779,1,929103178,100,3322700,-1
50404.240485925,3,929097286,100,3326200,-1
50404.240485925,1,929103182,100,3326100,-1
50404.240486800,3,929097290,100,3351900,-1
50404.240486800,1,929103186,100,3351800,-1
50404.240487648,3,929097294,100,3524900,-1
50404.240487648,1,929103190,100,3524800,-1
50404.240487884,3,929097298,100,3524900,-1
50404.240487884,1,929103194,100,3524800,-1
50404.256157437,1,929103854,100,3293100,-1
50404.263430963,3,929095138,40,3293000,-1
50404.319828267,3,929101914,300,3290300,1
50404.320256999,1,929107170,300,3290500,1
50404.332609922,1,929107458,4,3291300,1
50404.352809877,1,929108798,4,3291200,1
50404.405625405,1,929110794,100,3294200,-1
50404.426968477,3,929098850,100,3293300,-1
50404.431882880,1,929112814,100,3293000,-1
50404.432319903,3,929103178,100,3322700,-1
50404.432319903,1,929112834,100,3322600,-1
50404.432320728,3,929103182,100,3326100,-1
50404.432320728,1,929112838,100,3326000,-1
50404.432321593,3,929103186,100,3351800,-1
50404.432321593,1,929112842,100,3351700,-1
50404.432322590,3,929103190,100,3524800,-1
50404.432322590,1,929112846,100,3524700,-1
50404.432322736,3,929103194,100,3524800,-1
50404.432322736,1,929112850,100,3524700,-1
50404.436414779,3,928912030,25,3292800,1
50404.436505655,1,929113066,25,3292000,1
50404.440601520,1,929113298,100,3293100,-1
50404.441914351,1,929113342,25,3292800,1
50404.441918989,3,929103854,100,3293100,-1
50404.441978187,3,929103150,100,3293000,-1
50404.441991946,1,929113382,100,3293100,-1
50404.443073962,3,929101602,200,3293000,-1
50404.443122612,1,929113506,100,3293100,-1
50404.443230338,3,929099722,200,3293300,-1
50404.443270552,1,929113522,100,3293400,-1
50404.445000673,3,929113298,100,3293100,-1
50404.455198048,3,929095118,10,3293000,-1
50404.455264592,3,929094938,100,3293200,-1
50404.455623728,3,929113382,100,3293100,-1
50404.455625958,3,929113522,100,3293400,-1
50404.455661937,1,929114070,200,3293300,-1
50404.455983099,3,929102966,100,3262800,1
50404.455983099,1,929114118,100,3262900,1
50404.455983947,3,929102970,100,3259600,1
50404.455983947,1,929114122,100,3259700,1
50404.455985203,3,929102974,100,3233800,1
50404.455985203,1,929114126,100,3233900,1
50404.455985357,3,929102978,100,3063100,1
50404.455985357,1,929114130,100,3063200,1
50404.455985769,3,929102982,100,3063000,1
50404.455985769,1,929114134,100,3063100,1
50404.456004142,3,929114118,100,3262900,1
50404.456004142,1,929114158,100,3262800,1
50404.456004489,3,929114122,100,3259700,1
50404.456004489,1,929114162,100,3259600,1
50404.456005418,3,929114126,100,3233900,1
50404.456005418,1,929114166,100,3233800,1
50404.456005549,3,929114130,100,3063200,1
50404.456005549,1,929114170,100,3063100,1
50404.456005732,3,929114134,100,3063100,1
50404.456005732,1,929114174,100,3063000,1
50404.456139125,3,929114070,200,3293300,-1
50404.456162938,3,929095134,25,3293000,-1
50404.456174709,1,929114178,200,3293500,-1
50404.456392318,1,929114186,10,3292800,1
50404.456394677,3,929114158,100,3262800,1
50404.456394677,1,929114190,100,3262900,1
50404.456395516,3,929114162,100,3259600,1
50404.456395516,1,929114194,100,3259700,1
50404.456395666,3,929114166,100,3233800,1
50404.456395666,1,929114198,100,3233900,1
50404.456395859,3,929114170,100,3063100,1
50404.456395859,1,929114202,100,3063200,1
50404.456395991,3,929114174,100,3063000,1
50404.456395991,1,929114206,100,3063100,1
50404.456622871,3,929114178,200,3293500,-1
