41552.311723794,1,787181670,100,3278700,1
41552.313957706,3,787181670,100,3278700,1
41552.315174081,3,787180122,10,3278800,1
41552.315222727,3,787181522,30,3278400,1
41552.315275567,1,787183910,30,3278300,1
41552.316287657,3,787183910,30,3278300,1
41552.316341489,1,787184162,30,3278400,1
41552.316803456,3,787184162,30,3278400,1
41552.316850367,1,787184210,30,3278300,1
41552.355474115,3,787177078,200,3281600,-1
41552.355881181,1,787186118,200,3276600,1
41552.355898064,1,787186122,300,3281700,-1
41552.356287397,1,787186186,10,3278800,1
41552.356738151,3,787184210,30,3278300,1
41552.356790965,1,787186682,30,3278400,1
41552.358174798,1,787187798,100,3278700,1
41552.365888551,3,787148890,10,3279400,-1
41552.365927700,1,787189198,100,3278900,1
41552.365952400,1,787189226,10,3278900,1
41552.365958369,1,787189234,25,3278900,1
41552.365967300,1,787189262,100,3278800,1
41552.365994439,3,787186186,10,3278800,1
41552.365995975,1,787189302,10,3278900,1
41552.366207558,4,787032766,80,3279200,-1
41552.366207558,4,787088650,32,3279200,-1
41552.366230372,1,787189634,25,3278500,1
41552.366303288,3,787102138,100,3279400,-1
41552.366316348,3,787116534,3,3278200,1
41552.366322367,3,787189302,10,3278900,1
41552.366322506,1,787189882,10,3279000,1
41552.366329955,1,787189918,27,3279000,1
41552.366330117,3,786412218,100,3280000,-1
41552.366330696,1,787189922,100,3279000,1
41552.366368440,1,787190046,10,3279000,1
41552.366369016,1,787190058,25,3278600,1
41552.366381461,1,787190074,45,3279000,1
41552.366382010,1,787190082,100,3279000,1
41552.366400167,1,787190126,25,3279000,1
41552.366402863,3,784885438,10,3279500,-1
41552.366419252,1,787190210,11,3279000,1
41552.366430492,3,787088738,22,3281200,-1
41552.366430492,1,787190218,22,3279500,-1
41552.366456122,3,786779826,10,3279500,-1
41552.366486743,3,787121186,3,3279700,-1
41552.366487651,3,787110762,100,3279900,-1
41552.366492302,3,785082994,100,3279600,-1
41552.366498107,3,787114930,3,3279800,-1
41552.366612377,3,776287366,10,3279600,-1
41552.366624497,3,787119598,22,3276700,1
41552.366624497,1,787190706,22,3276900,1
41552.366656192,1,787190802,10,3279800,-1
