35801.454660857,1,212461434,25,3274700,1
35801.454661056,3,212461118,25,3275700,-1
35801.454676834,1,212461462,10,3274800,1
35801.454680271,1,212461466,25,3274400,1
35801.454681299,3,212461414,23,3274700,1
35801.454682231,1,212461470,23,3274800,1
35801.454682365,3,212461054,100,3275400,-1
35801.454684322,3,212457158,25,3273500,1
35801.454692185,1,212461478,23,3275000,1
35801.454693177,3,212461470,23,3274800,1
35801.454699041,3,212461430,11,3274700,1
35801.454700397,1,212461482,11,3274800,1
35801.454710034,1,212461486,11,3275000,1
35801.454710369,3,212461482,11,3274800,1
35801.454726238,1,212461498,15,3274300,1
35801.454728933,1,212461502,25,3274500,1
35801.454740111,3,212449454,10,3275400,-1
35801.454776085,3,212461338,100,3275700,-1
35801.454779975,1,212461554,10,3274700,1
35801.454787694,1,212461558,25,3274600,1
35801.454800653,3,212449338,100,3275500,-1
35801.454816138,3,212449362,10,3275400,-1
35801.454845699,3,212449458,25,3275800,-1
35801.454868653,1,212461606,22,3277600,-1
35801.454882370,1,212461614,100,3275000,1
35801.454926389,3,212461222,100,3304700,-1
35801.454926389,1,212461626,100,3304800,-1
35801.454927254,3,212461226,100,3308100,-1
35801.454927254,1,212461630,100,3308200,-1
35801.454927402,3,212461230,100,3334000,-1
35801.454927402,1,212461634,100,3334100,-1
35801.454927591,3,212461234,100,3505600,-1
35801.454927591,1,212461638,100,3505700,-1
35801.454959488,3,212449194,10,3275500,-1
35801.455038673,3,212449682,100,3245300,1
35801.455038673,1,212461698,100,3245400,1
35801.455039567,3,212449686,100,3242100,1
35801.455039567,1,212461702,100,3242200,1
35801.455039776,3,212449690,100,3216100,1
35801.455039776,1,212461706,100,3216200,1
35801.455040857,3,212449694,100,3046600,1
35801.455040857,1,212461710,100,3046700,1
35801.455189181,3,212461398,100,3275000,1
35801.455316723,3,212461626,100,3304800,-1
35801.455316723,1,212461754,100,3304900,-1
35801.455317637,3,212461630,100,3308200,-1
35801.455317637,1,212461758,100,3308300,-1
35801.455317839,3,212461634,100,3334100,-1
35801.455317839,1,212461762,100,3334200,-1
35801.455318016,3,212461638,100,3505700,-1
35801.455318016,1,212461766,100,3505800,-1
35801.455398973,3,212461242,30,3275800,-1
35801.455645896,1,212461834,30,3275900,-1
35801.456103998,3,212461834,30,3275900,-1
35801.456188362,3,212461194,4,3275900,-1
35801.456754486,3,212448974,10,3275500,-1
35801.456755238,3,212461486,11,3275000,1
35801.456756248,1,212461946,21,3275100,1
35801.456757270,1,212461950,11,3275100,1
35801.456757446,1,212461954,23,3275100,1
35801.456757552,3,212461478,23,3275000,1
35801.456778426,3,212455942,25,3273600,1
35801.456779158,1,212461962,25,3274700,1
35801.456781254,3,212449050,50,3275500,-1
35801.456805472,3,212449158,25,3275900,-1
35801.456849842,1,212461994,25,3276700,-1
35801.456893941,1,212462002,100,3274600,1
35801.456894704,1,212462006,100,3276000,-1
35801.456904720,3,212461946,21,3275100,1
35801.456964125,3,212461698,100,3245400,1
35801.456964125,1,212462010,100,3245300,1
35801.456964438,3,212461702,100,3242200,1
35801.456964438,1,212462014,100,3242100,1
35801.456964758,3,212461706,100,3216200,1
35801.456964758,1,212462018,100,3216100,1
35801.456965807,3,212461710,100,3046700,1
35801.456965807,1,212462022,100,3046600,1
35801.456974460,3,212462010,100,3245300,1
35801.456974460,1,212462026,100,3245500,1
35801.456974787,3,212462014,100,3242100,1
35801.456974787,1,212462030,100,3242300,1
35801.456975065,3,212462018,100,3216100,1
35801.456975065,1,212462034,100,3216300,1
35801.456975370,3,212462022,100,3046600,1
35801.456975370,1,212462038,100,3046800,1
35801.456980499,2,212456138,100,3280000,-1
35801.456993179,3,212461754,100,3304900,-1
35801.456993179,1,212462042,100,3305000,-1
35801.456993425,3,212461758,100,3308300,-1
35801.456993425,1,212462046,100,3308400,-1
35801.456993698,3,212461762,100,3334200,-1
35801.456993698,1,212462050,100,3334300,-1
35801.456993950,3,212461766,100,3505800,-1
35801.456993950,1,212462054,100,3505900,-1
35801.457235215,3,212269882,100,3288000,-1
35801.457700374,1,212462166,30,3276100,-1
35801.458053108,3,212461498,15,3274300,1
35801.458673124,3,212462042,100,3305000,-1
35801.458673124,1,212462646,100,3305100,-1
35801.458673451,3,212462046,100,3308400,-1
35801.458673451,1,212462650,100,3308500,-1
35801.458673716,3,212462050,100,3334300,-1
35801.458673716,1,212462654,100,3334400,-1
35801.458674721,3,212462054,100,3505900,-1
35801.458674721,1,212462658,100,3506000,-1
35801.462081007,3,212460822,11,3274700,1
35801.462530334,1,212462818,10,3275500,-1
35801.462560050,1,212462830,25,3275900,-1
35801.462561019,1,212462834,50,3275500,-1
35801.464876975,3,212461390,11,3274800,1
35801.465322748,1,212462926,100,3274700,1
35801.488140855,1,212464650,100,3280000,-1
35801.507209946,1,212467142,100,3275000,1
35801.507245381,3,212449466,100,3275600,-1
35801.507272313,3,212462834,50,3275500,-1
35801.507412154,3,212464650,100,3280000,-1
35801.508685916,3,212455490,4,3276100,-1
35801.508851265,3,212462026,100,3245500,1
35801.508851265,1,212467426,100,3245300,1
35801.508852196,3,212462030,100,3242300,1
35801.508852196,1,212467430,100,3242100,1
35801.508852358,3,212462034,100,3216300,1
35801.508852358,1,212467434,100,3216100,1
35801.508853461,3,212462038,100,3046800,1
35801.508853461,1,212467438,100,3046600,1
35801.518084909,1,212468050,100,3284000,-1
35801.528183369,1,212468702,100,3288000,-1
35801.552091886,3,212467426,100,3245300,1
35801.552091886,1,212469610,100,3245200,1
35801.552092725,3,212467430,100,3242100,1
35801.552092725,1,212469614,100,3242000,1
35801.552092928,3,212467434,100,3216100,1
35801.552092928,1,212469618,100,3216000,1
35801.552093066,3,212467438,100,3046600,1
35801.552093066,1,212469622,100,3046500,1
35801.556925350,1,212469746,100,3274800,1
35801.556937429,1,212469754,100,3275600,-1
35801.557043421,1,212469766,3,3273700,1
35801.557156753,3,212461614,100,3275000,1
35801.557351132,3,212462646,100,3305100,-1
35801.557351132,1,212469778,100,3305000,-1
35801.557352051,3,212462650,100,3308500,-1
35801.557352051,1,212469782,100,3308400,-1
35801.557352287,3,212462654,100,3334400,-1
35801.557352287,1,212469786,100,3334300,-1
35801.557353374,3,212462658,100,3506000,-1
35801.557353374,1,212469790,100,3505900,-1
35801.557367867,1,212469794,4,3276100,-1
35801.558121903,1,212469810,10,3275500,-1
35801.558818457,3,212469766,3,3273700,1
35801.564933040,3,212448858,23,3275600,-1
35801.580694288,3,212469610,100,3245200,1
35801.580694288,1,212473354,100,3245500,1
35801.580694435,3,212469614,100,3242000,1
35801.580694435,1,212473358,100,3242300,1
35801.580694696,3,212469618,100,3216000,1
35801.580694696,1,212473362,100,3216300,1
35801.580694905,3,212469622,100,3046500,1
35801.580694905,1,212473366,100,3046800,1
35801.630723677,3,212394734,25,3277800,-1
35801.630762316,1,212477978,25,3277100,-1
35801.652031459,3,212460826,23,3274700,1
35801.654834891,3,212461402,23,3274800,1
35801.790712520,1,212491290,100,3275700,-1
35801.841871830,4,212461950,11,3275100,1
35801.841871830,4,212461954,23,3275100,1
35801.841887863,3,212461962,25,3274700,1
35801.841892798,1,212494518,11,3275400,-1
35801.841894977,3,212461462,10,3274800,1
35801.841895706,3,212469746,100,3274800,1
35801.841899771,1,212494522,22,3275300,-1
35801.841902184,1,212494526,25,3275500,-1
35801.841914801,1,212494554,100,3275500,-1
35801.841915059,1,212494558,10,3275400,-1
35801.841917201,1,212494562,25,3275800,-1
35801.841924237,1,212494570,35,3275400,-1
35801.841925307,1,212494574,10,3275300,-1
35801.841943704,1,212494590,10,3275400,-1
35801.841944462,3,212462002,100,3274600,1
35801.841945173,3,212461554,10,3274700,1
35801.841954217,1,212494598,100,3275600,-1
35801.841957564,1,212494602,25,3275700,-1
35801.842027816,1,212494622,3,3273700,1
35801.842030257,1,212494630,10,3275300,-1
35801.842194586,1,212494650,3,3275900,-1
35801.842267219,3,212469778,100,3305000,-1
35801.842267219,1,212494654,100,3304900,-1
35801.842268077,3,212469782,100,3308400,-1
35801.842268077,1,212494658,100,3308300,-1
35801.842268994,3,212469786,100,3334300,-1
35801.842268994,1,212494662,100,3334200,-1
35801.842269923,3,212469790,100,3505900,-1
35801.842269923,1,212494666,100,3505800,-1
35801.842280400,3,212467142,100,3275000,1
35801.842364176,3,212461558,25,3274600,1
35801.842364914,3,212461502,25,3274500,1
35801.842373646,3,212461466,25,3274400,1
35801.842377893,1,212494682,100,3275300,-1
35801.842411579,1,212494694,25,3273600,1
35801.842416771,3,212494682,100,3275300,-1
35801.842443525,3,212494570,35,3275400,-1
35801.842513390,3,212494622,3,3273700,1
35801.842591285,3,212462166,30,3276100,-1
35801.842628836,1,212494726,30,3275900,-1
35801.843114948,3,212494726,30,3275900,-1
35801.843151428,1,212494834,30,3275800,-1
35801.843961562,1,212494934,100,3275700,-1
35801.844027501,3,212494934,100,3275700,-1
35801.844519232,3,212494834,30,3275800,-1
35801.844555136,1,212495002,30,3276000,-1
35801.845007613,3,212495002,30,3276000,-1
35801.845139199,1,212495106,30,3275800,-1
35801.845607304,3,212495106,30,3275800,-1
35801.847154718,1,212495178,100,3275800,-1
35801.847174652,3,212462006,100,3276000,-1
35801.848015910,3,212495178,100,3275800,-1
35801.848030342,3,212494522,22,3275300,-1
35801.849861826,1,212495318,100,3277700,-1
35801.850346389,3,212494574,10,3275300,-1
35801.850394237,1,212495370,100,3275900,-1
35801.850982774,3,212494654,100,3304900,-1
35801.850982774,1,212495382,100,3305000,-1
35801.850983119,3,212494658,100,3308300,-1
35801.850983119,1,212495386,100,3308400,-1
35801.850984080,3,212494662,100,3334200,-1
35801.850984080,1,212495390,100,3334300,-1
35801.850984281,3,212494666,100,3505800,-1
35801.850984281,1,212495394,100,3505900,-1
35801.852360251,3,212494518,11,3275400,-1
35801.852370849,3,212494630,10,3275300,-1
35801.852391132,3,212494602,25,3275700,-1
35801.852434935,1,212495438,10,3274700,1
35801.852471435,3,212494558,10,3275400,-1
35801.852471567,3,212494554,100,3275500,-1
35801.852481415,3,212494590,10,3275400,-1
35801.852481561,1,212495514,10,3274800,1
35801.852484659,3,212495370,100,3275900,-1
35801.852498806,3,212469810,10,3275500,-1
35801.852504553,1,212495538,10,3274800,1
35801.852506340,3,212494526,25,3275500,-1
35801.852507232,3,212494562,25,3275800,-1
35801.852508259,1,212495550,25,3274800,1
35801.852509671,1,212495554,25,3274400,1
35801.852530559,3,212494598,100,3275600,-1
35801.852565676,1,212495582,10,3274900,1
35801.852586599,3,212462818,10,3275500,-1
35801.852590573,1,212495598,25,3274900,1
35801.852604904,3,212447394,22,3273100,1
35801.852604904,1,212495602,22,3274800,1
35801.852605314,1,212495606,25,3274500,1
