3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,307,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,240,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,236,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,236,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
3163300,135,3163000,237,3163400,245,3162900,160,3163500,25,3162800,160,3163600,245,3162700,271,3163700,145,3162600,270,3163800,255,3162500,236,3163900,176,3162400,263,3164000,264,3162300,139,3164100,139,3162200,354,3164200,317,3162100,214
