3308500,200,3308200,100,3308600,100,3308100,106,3308700,120,3308000,32,3308800,110,3307900,30,3308900,100,3307800,6,3309000,310,3307700,97,3309100,200,3307600,4,3309200,310,3307500,242,3309300,300,3307400,123,3309400,200,3307300,40
3308500,100,3308200,100,3308600,100,3308100,106,3308700,120,3308000,32,3308800,110,3307900,30,3308900,100,3307800,6,3309000,310,3307700,97,3309100,200,3307600,4,3309200,310,3307500,242,3309300,300,3307400,123,3309400,200,3307300,40
3308400,100,3308200,100,3308500,100,3308100,106,3308600,100,3308000,32,3308700,120,3307900,30,3308800,110,3307800,6,3308900,100,3307700,97,3309000,310,3307600,4,3309100,200,3307500,242,3309200,310,3307400,123,3309300,300,3307300,40
3308400,100,3308200,100,3308500,100,3308100,106,3308600,100,3308000,32,3308700,120,3307900,30,3308800,210,3307800,6,3308900,100,3307700,97,3309000,310,3307600,4,3309100,200,3307500,242,3309200,310,3307400,123,3309300,300,3307300,40
3308400,100,3308200,100,3308500,100,3308100,106,3308600,200,3308000,32,3308700,120,3307900,30,3308800,210,3307800,6,3308900,100,3307700,97,3309000,310,3307600,4,3309100,200,3307500,242,3309200,310,3307400,123,3309300,300,3307300,40
3308400,200,3308200,100,3308500,100,3308100,106,3308600,200,3308000,32,3308700,120,3307900,30,3308800,210,3307800,6,3308900,100,3307700,97,3309000,310,3307600,4,3309100,200,3307500,242,3309200,310,3307400,123,3309300,300,3307300,40
3308400,200,3308200,120,3308500,100,3308100,106,3308600,200,3308000,32,3308700,120,3307900,30,3308800,210,3307800,6,3308900,100,3307700,97,3309000,310,3307600,4,3309100,200,3307500,242,3309200,310,3307400,123,3309300,300,3307300,40
3308400,100,3308200,120,3308500,100,3308100,106,3308600,200,3308000,32,3308700,120,3307900,30,3308800,210,3307800,6,3308900,100,3307700,97,3309000,310,3307600,4,3309100,200,3307500,242,3309200,310,3307400,123,3309300,300,3307300,40
3308400,100,3308200,120,3308500,100,3308100,106,3308600,100,3308000,32,3308700,120,3307900,30,3308800,210,3307800,6,3308900,100,3307700,97,3309000,310,3307600,4,3309100,200,3307500,242,3309200,310,3307400,123,3309300,300,3307300,40
3308500,100,3308200,120,3308600,100,3308100,106,3308700,120,3308000,32,3308800,210,3307900,30,3308900,100,3307800,6,3309000,310,3307700,97,3309100,200,3307600,4,3309200,310,3307500,242,3309300,300,3307400,123,3309400,200,3307300,40
3308500,100,3308200,120,3308600,100,3308100,106,3308700,120,3308000,32,3308800,110,3307900,30,3308900,100,3307800,6,3309000,310,3307700,97,3309100,200,3307600,4,3309200,310,3307500,242,3309300,300,3307400,123,3309400,200,3307300,40
3308500,200,3308200,120,3308600,100,3308100,106,3308700,120,3308000,32,3308800,110,3307900,30,3308900,100,3307800,6,3309000,310,3307700,97,3309100,200,3307600,4,3309200,310,3307500,242,3309300,300,3307400,123,3309400,200,3307300,40
