3318300,8,3317800,155,3318700,25,3317700,200,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,200,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,200,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,200,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,200,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,200,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,200,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,168,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,225,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,225,3317000,235,3319500,238,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,225,3317000,235,3319500,235,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,225,3317000,235,3319500,235,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,235,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,235,3316900,35
3318300,8,3317800,155,3318700,25,3317700,310,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,235,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,235,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,325,3317000,235,3319500,235,3316900,35
3318300,8,3317800,155,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,225,3317000,235,3319500,235,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,265,3317100,125,3319400,225,3317000,235,3319500,235,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,225,3317000,235,3319500,235,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,235,3316900,35
3318300,8,3317800,255,3318700,25,3317700,210,3318800,35,3317600,635,3318900,180,3317500,45,3319000,125,3317400,125,3319100,100,3317300,125,3319200,222,3317200,302,3319300,165,3317100,125,3319400,325,3317000,235,3319500,235,3316900,35
3318300,8,3318000,100,3318700,25,3317800,255,3318800,35,3317700,210,3318900,180,3317600,635,3319000,125,3317500,45,3319100,100,3317400,125,3319200,222,3317300,125,3319300,165,3317200,302,3319400,325,3317100,125,3319500,235,3317000,235
3318300,8,3318000,100,3318700,25,3317800,255,3318800,135,3317700,210,3318900,180,3317600,635,3319000,125,3317500,45,3319100,100,3317400,125,3319200,222,3317300,125,3319300,165,3317200,302,3319400,325,3317100,125,3319500,235,3317000,235
3318300,8,3318000,100,3318700,25,3317800,255,3318800,135,3317700,210,3318900,180,3317600,635,3319000,125,3317500,45,3319100,100,3317400,125,3319200,222,3317300,125,3319300,165,3317200,302,3319400,325,3317100,125,3319500,235,3317000,235
