36574.972036859,1,297317046,10,3281400,-1
36574.972058746,3,297308894,10,3281300,-1
36574.972104512,3,297308898,25,3281700,-1
36574.972164391,3,297310950,30,3281900,-1
36574.972307694,1,297317170,10,3281000,1
36574.972564675,3,297314442,100,3311000,-1
36574.972564675,1,297317234,100,3311400,-1
36574.972565497,3,297314446,100,3314300,-1
36574.972565497,1,297317238,100,3314700,-1
36574.972565626,3,297314450,100,3340100,-1
36574.972565626,1,297317242,100,3340500,-1
36574.972565874,3,297314454,100,3512500,-1
36574.972565874,1,297317246,100,3512900,-1
36574.972573117,3,297317234,100,3311400,-1
36574.972573117,1,297317250,100,3311100,-1
36574.972574876,3,297317238,100,3314700,-1
36574.972574876,1,297317254,100,3314400,-1
36574.972575818,3,297317242,100,3340500,-1
36574.972575818,1,297317258,100,3340200,-1
36574.972576002,3,297317246,100,3512900,-1
36574.972576002,1,297317262,100,3512600,-1
36574.972659812,1,297317326,30,3281900,-1
36574.973044232,1,297317382,100,3282000,-1
36574.973104897,3,297317326,30,3281900,-1
36574.973608479,1,297317422,100,3280700,1
36574.975331474,1,297317642,3,3282100,-1
36574.978715216,3,297317382,100,3282000,-1
36574.987547606,3,297317046,10,3281400,-1
36574.993721338,1,297319962,300,3283600,-1
36575.012073482,1,297325786,100,3282000,-1
36575.021784531,1,297328010,100,3280800,1
36575.021878055,3,297317642,3,3282100,-1
36575.021935506,3,297288730,100,3251200,1
36575.021935506,1,297328030,100,3251300,1
36575.021936582,3,297288734,100,3247900,1
36575.021936582,1,297328034,100,3248000,1
36575.021937619,3,297288738,100,3222000,1
36575.021937619,1,297328038,100,3222100,1
36575.021938690,3,297288742,100,3052100,1
36575.021938690,1,297328042,100,3052200,1
36575.025469726,3,297325786,100,3282000,-1
36575.046481848,3,297317250,100,3311100,-1
36575.046481848,1,297331518,100,3311400,-1
36575.046482675,3,297317254,100,3314400,-1
36575.046482675,1,297331522,100,3314700,-1
36575.046482876,3,297317258,100,3340200,-1
36575.046482876,1,297331526,100,3340500,-1
36575.046483925,3,297317262,100,3512600,-1
36575.046483925,1,297331530,100,3512900,-1
36575.046488685,3,297331518,100,3311400,-1
36575.046488685,1,297331534,100,3311200,-1
36575.046490757,3,297331522,100,3314700,-1
36575.046490757,1,297331538,100,3314500,-1
36575.046491604,3,297331526,100,3340500,-1
36575.046491604,1,297331542,100,3340300,-1
36575.046491739,3,297331530,100,3512900,-1
36575.046491739,1,297331546,100,3512700,-1
36575.090289908,3,297291074,100,3280700,1
36575.090300861,3,297328010,100,3280800,1
36575.090300861,1,297333402,100,3280900,1
36575.090426862,1,297333410,3,3282100,-1
36575.090763237,1,297333414,3,3280300,1
36575.093860712,3,297319962,300,3283600,-1
36575.094303044,3,297307598,10,3281400,-1
36575.094386348,3,297317018,100,3281500,-1
36575.094397323,1,297333638,100,3281600,-1
36575.097715645,1,297334530,100,3280800,1
36575.097761513,3,297317422,100,3280700,1
36575.146072302,3,297333638,100,3281600,-1
36575.146083284,1,297338774,100,3281700,-1
36575.146299817,3,297328030,100,3251300,1
36575.146299817,1,297338850,100,3251400,1
36575.146300733,3,297328034,100,3248000,1
36575.146300733,1,297338854,100,3248100,1
36575.146301903,3,297328038,100,3222100,1
36575.146301903,1,297338858,100,3222200,1
36575.146302940,3,297328042,100,3052200,1
36575.146302940,1,297338862,100,3052300,1
36575.146489212,3,297331534,100,3311200,-1
36575.146489212,1,297338930,100,3311400,-1
36575.146490165,3,297331538,100,3314500,-1
36575.146490165,1,297338934,100,3314700,-1
36575.146490319,3,297331542,100,3340300,-1
36575.146490319,1,297338938,100,3340500,-1
36575.146491997,3,297331546,100,3512700,-1
36575.146491997,1,297338942,100,3512900,-1
36575.146500778,3,297338930,100,3311400,-1
36575.146500778,1,297338946,100,3311300,-1
36575.146501020,3,297338934,100,3314700,-1
36575.146501020,1,297338950,100,3314600,-1
36575.146501958,3,297338938,100,3340500,-1
36575.146501958,1,297338954,100,3340400,-1
36575.146502117,3,297338942,100,3512900,-1
36575.146502117,1,297338958,100,3512800,-1
36575.170077834,3,256543526,700,3275000,1
36575.193823927,3,297303562,3,3278300,1
36575.203411959,3,297333402,100,3280900,1
36575.203411959,1,297341690,100,3281000,1
