52470.856609164,1,1006254338,100,3359900,-1
52470.856609319,3,1006254294,100,3533300,-1
52470.856609319,1,1006254342,100,3533500,-1
52470.856609468,3,1006254298,100,3533300,-1
52470.856609468,1,1006254346,100,3533500,-1
52470.856639294,3,1006254330,100,3330900,-1
52470.856639294,1,1006254350,100,3330600,-1
52470.856640116,3,1006254334,100,3334300,-1
52470.856640116,1,1006254354,100,3334000,-1
52470.856640253,3,1006254338,100,3359900,-1
52470.856640253,1,1006254358,100,3359600,-1
52470.856640396,3,1006254342,100,3533500,-1
52470.856640396,1,1006254362,100,3533200,-1
52470.856640510,3,1006254346,100,3533500,-1
52470.856640510,1,1006254366,100,3533200,-1
52470.856946273,1,1006254422,4,3301400,-1
52470.857114687,3,1006254350,100,3330600,-1
52470.857114687,1,1006254446,100,3330900,-1
52470.857115597,3,1006254354,100,3334000,-1
52470.857115597,1,1006254450,100,3334300,-1
52470.857115812,3,1006254358,100,3359600,-1
52470.857115812,1,1006254454,100,3359900,-1
52470.857115917,3,1006254362,100,3533200,-1
52470.857115917,1,1006254458,100,3533500,-1
52470.857116079,3,1006254366,100,3533200,-1
52470.857116079,1,1006254462,100,3533500,-1
52470.857144581,3,1006254446,100,3330900,-1
52470.857144581,1,1006254474,100,3330600,-1
52470.857144896,3,1006254450,100,3334300,-1
52470.857144896,1,1006254478,100,3334000,-1
52470.857145794,3,1006254454,100,3359900,-1
52470.857145794,1,1006254482,100,3359600,-1
52470.857145992,3,1006254458,100,3533500,-1
52470.857145992,1,1006254486,100,3533200,-1
52470.857146083,3,1006254462,100,3533500,-1
52470.857146083,1,1006254490,100,3533200,-1
52470.857708229,3,1006254474,100,3330600,-1
52470.857708229,1,1006254618,100,3330900,-1
52470.857709053,3,1006254478,100,3334000,-1
52470.857709053,1,1006254622,100,3334300,-1
52470.857709225,3,1006254482,100,3359600,-1
52470.857709225,1,1006254626,100,3359900,-1
52470.857709458,3,1006254486,100,3533200,-1
52470.857709458,1,1006254630,100,3533500,-1
52470.857709566,3,1006254490,100,3533200,-1
52470.857709566,1,1006254634,100,3533500,-1
52470.857731418,3,1006254618,100,3330900,-1
52470.857731418,1,1006254642,100,3330600,-1
52470.857731758,3,1006254622,100,3334300,-1
52470.857731758,1,1006254646,100,3334000,-1
52470.857732907,3,1006254626,100,3359900,-1
52470.857732907,1,1006254650,100,3359600,-1
52470.857733073,3,1006254630,100,3533500,-1
52470.857733073,1,1006254654,100,3533200,-1
52470.857733210,3,1006254634,100,3533500,-1
52470.857733210,1,1006254658,100,3533200,-1
52470.858482174,3,1006254642,100,3330600,-1
52470.858482174,1,1006254714,100,3330900,-1
52470.858482454,3,1006254646,100,3334000,-1
52470.858482454,1,1006254718,100,3334300,-1
52470.858482686,3,1006254650,100,3359600,-1
52470.858482686,1,1006254722,100,3359900,-1
52470.858483621,3,1006254654,100,3533200,-1
52470.858483621,1,1006254726,100,3533500,-1
52470.858483775,3,1006254658,100,3533200,-1
52470.858483775,1,1006254730,100,3533500,-1
52470.858507199,3,1006254714,100,3330900,-1
52470.858507199,1,1006254734,100,3330500,-1
52470.858508013,3,1006254718,100,3334300,-1
52470.858508013,1,1006254738,100,3333900,-1
52470.858508181,3,1006254722,100,3359900,-1
52470.858508181,1,1006254742,100,3359500,-1
52470.858508376,3,1006254726,100,3533500,-1
52470.858508376,1,1006254746,100,3533100,-1
52470.858508534,3,1006254730,100,3533500,-1
52470.858508534,1,1006254750,100,3533100,-1
52470.862104236,3,1005869854,100,3288000,1
52470.862218062,3,1005869026,100,3296000,1
52470.867291432,1,1006255070,3,3301300,-1
52470.873180166,1,1006255166,100,3296000,1
52470.873207519,3,1005869602,100,3292000,1
52470.891127391,1,1006255482,100,3308000,-1
52470.893692283,3,1006239446,200,3298400,1
52470.902290602,1,1006255674,100,3316000,-1
52470.932514901,4,1006253610,25,3300500,1
52470.932538546,1,1006256758,14,3300600,-1
52470.932539799,1,1006256770,10,3300600,-1
52470.932561158,1,1006256794,25,3300600,-1
52470.932571164,1,1006256798,38,3300600,-1
52470.932598734,3,1006253438,10,3300400,1
52470.932823996,3,1006255166,100,3296000,1
52470.933060075,1,1006256846,10,3300600,-1
52470.933115156,3,1006254302,100,3300200,1
52470.933120739,3,1006256846,10,3300600,-1
52470.933403551,3,1006254734,100,3330500,-1
52470.933403551,1,1006256938,100,3330600,-1
52470.933404361,3,1006254738,100,3333900,-1
52470.933404361,1,1006256942,100,3334000,-1
52470.933404551,3,1006254742,100,3359500,-1
52470.933404551,1,1006256946,100,3359600,-1
52470.933404709,3,1006254746,100,3533100,-1
52470.933404709,1,1006256950,100,3533200,-1
52470.933404810,3,1006254750,100,3533100,-1
52470.933404810,1,1006256954,100,3533200,-1
52470.933436845,3,1006256938,100,3330600,-1
52470.933436845,1,1006256962,100,3330500,-1
52470.933437727,3,1006256942,100,3334000,-1
52470.933437727,1,1006256966,100,3333900,-1
52470.933437848,3,1006256946,100,3359600,-1
52470.933437848,1,1006256970,100,3359500,-1
52470.933438012,3,1006256950,100,3533200,-1
52470.933438012,1,1006256974,100,3533100,-1
52470.933438164,3,1006256954,100,3533200,-1
52470.933438164,1,1006256978,100,3533100,-1
52470.933473829,3,1006256962,100,3330500,-1
52470.933473829,1,1006256982,100,3330600,-1
52470.933474713,3,1006256966,100,3333900,-1
52470.933474713,1,1006256986,100,3334000,-1
52470.933474876,3,1006256970,100,3359500,-1
52470.933474876,1,1006256990,100,3359600,-1
52470.933474960,3,1006256974,100,3533100,-1
52470.933474960,1,1006256994,100,3533200,-1
52470.933475094,3,1006256978,100,3533100,-1
52470.933475094,1,1006256998,100,3533200,-1
52470.934636262,3,1006256982,100,3330600,-1
52470.934636262,1,1006257122,100,3330900,-1
52470.934636512,3,1006256986,100,3334000,-1
52470.934636512,1,1006257126,100,3334300,-1
52470.934636711,3,1006256990,100,3359600,-1
52470.934636711,1,1006257130,100,3359900,-1
52470.934637611,3,1006256994,100,3533200,-1
52470.934637611,1,1006257134,100,3533500,-1
52470.934637767,3,1006256998,100,3533200,-1
52470.934637767,1,1006257138,100,3533500,-1
52470.934673854,3,1006257122,100,3330900,-1
