3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,142,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,42,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,175,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,205,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,120,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,225,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,225,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,225,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,20,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,42,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,42,3264100,45,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,42,3264100,35,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
3264600,42,3264100,10,3264700,220,3264000,145,3264800,220,3263900,130,3264900,145,3263800,110,3265000,235,3263700,140,3265100,174,3263600,135,3265200,313,3263500,125,3265300,225,3263400,258,3265400,288,3263300,129,3265500,255,3263200,149
