57266.206086199,1,1908655746,84,3282900,1
57266.206127548,3,1908655634,100,3283000,-1
57266.206172982,3,1908078906,20,3283900,-1
57266.206203315,3,1908655710,24,3283100,-1
57266.206212565,3,1908655714,100,3312700,-1
57266.206212565,1,1908655758,100,3312600,-1
57266.206212800,3,1908655718,100,3316000,-1
57266.206212800,1,1908655762,100,3315900,-1
57266.206213683,3,1908655722,100,3341800,-1
57266.206213683,1,1908655766,100,3341700,-1
57266.206213832,3,1908655726,100,3514100,-1
57266.206213832,1,1908655770,100,3514000,-1
57266.206213955,3,1908655730,100,3514100,-1
57266.206213955,1,1908655774,100,3514000,-1
57266.206217236,1,1908655778,100,3283000,-1
57266.206228350,3,1908655778,100,3283000,-1
57266.206388766,3,1908655758,100,3312600,-1
57266.206388766,1,1908655842,100,3312500,-1
57266.206389629,3,1908655762,100,3315900,-1
57266.206389629,1,1908655846,100,3315800,-1
57266.206389772,3,1908655766,100,3341700,-1
57266.206389772,1,1908655850,100,3341600,-1
57266.206389927,3,1908655770,100,3514000,-1
57266.206389927,1,1908655854,100,3513900,-1
57266.206390077,3,1908655774,100,3514000,-1
57266.206390077,1,1908655858,100,3513900,-1
57266.206398448,1,1908655866,200,3284500,-1
57266.206450534,3,1907995710,200,3285500,-1
57266.206513453,3,1908629186,10,3283100,-1
57266.206525904,3,1908655842,100,3312500,-1
57266.206525904,1,1908655890,100,3312600,-1
57266.206526714,3,1908655846,100,3315800,-1
57266.206526714,1,1908655894,100,3315900,-1
57266.206526890,3,1908655850,100,3341600,-1
57266.206526890,1,1908655898,100,3341700,-1
57266.206527031,3,1908655854,100,3513900,-1
57266.206527031,1,1908655902,100,3514000,-1
57266.206527251,3,1908655858,100,3513900,-1
57266.206527251,1,1908655906,100,3514000,-1
57266.206849446,3,1908655546,100,3282700,1
57266.207035402,3,1908655610,100,3283000,-1
57266.207170911,3,1908619462,100,3282400,1
57266.207185557,1,1908655958,10,3283000,-1
57266.207227702,1,1908655962,100,3282400,1
57266.207383135,3,1908655890,100,3312600,-1
57266.207383135,1,1908655970,100,3312700,-1
57266.207383932,3,1908655894,100,3315900,-1
57266.207383932,1,1908655974,100,3316000,-1
57266.207384111,3,1908655898,100,3341700,-1
57266.207384111,1,1908655978,100,3341800,-1
57266.207384269,3,1908655902,100,3514000,-1
57266.207384269,1,1908655982,100,3514100,-1
57266.207384368,3,1908655906,100,3514000,-1
57266.207384368,1,1908655986,100,3514100,-1
57266.208015201,1,1908656022,79,3282700,1
57266.208023069,1,1908656026,100,3282800,1
57266.208523925,3,1908655970,100,3312700,-1
57266.208523925,1,1908656070,100,3312600,-1
57266.208524175,3,1908655974,100,3316000,-1
57266.208524175,1,1908656074,100,3315900,-1
57266.208524510,3,1908655978,100,3341800,-1
57266.208524510,1,1908656078,100,3341700,-1
57266.208525531,3,1908655982,100,3514100,-1
57266.208525531,1,1908656082,100,3514000,-1
57266.208525660,3,1908655986,100,3514100,-1
57266.208525660,1,1908656086,100,3514000,-1
57266.208820481,2,1908620838,2,3282700,1
57266.209502565,4,1908655514,20,3283000,-1
57266.209502565,4,1908655602,100,3283000,-1
57266.209502565,4,1908655606,13,3283000,-1
57266.209502565,4,1908655958,10,3283000,-1
57266.209525526,1,1908656254,20,3282900,1
57266.209526286,1,1908656258,100,3282900,1
57266.209528487,3,1908655554,100,3282900,1
57266.209528487,1,1908656262,100,3282900,1
57266.209529714,1,1908656266,20,3282900,1
57266.209530160,3,1908655746,84,3282900,1
57266.209530160,1,1908656278,84,3282900,1
57266.209531222,1,1908656282,20,3282900,1
57266.209532511,3,1908655582,100,3283100,-1
57266.209538968,3,1908656254,20,3282900,1
57266.209540132,3,1908655398,100,3283100,-1
57266.209542505,3,1908655590,100,3283100,-1
57266.209544710,3,1908654986,20,3283100,-1
57266.209545684,1,1908656286,42,3281200,1
57266.209546535,1,1908656290,23,3281400,1
57266.209561660,1,1908656310,19,3280700,1
57266.209563757,4,1908656258,100,3282900,1
57266.209563757,4,1908656262,100,3282900,1
57266.209563757,4,1908656278,84,3282900,1
57266.209563757,4,1908656266,20,3282900,1
57266.209563757,4,1908656282,20,3282900,1
57266.209574050,1,1908656318,23,3281600,1
57266.209581635,1,1908656330,12,3282900,1
57266.209590246,1,1908656338,200,3283000,-1
57266.209590994,1,1908656342,100,3283100,-1
57266.209591178,1,1908656346,20,3282100,1
57266.209595494,1,1908656350,100,3283000,-1
57266.209599996,3,1908655026,10,3283300,-1
57266.209606306,1,1908656358,100,3283200,-1
57266.209662108,1,1908656370,58,3282900,1
57266.209663760,1,1908656378,25,3271400,1
57266.209677215,3,1908656378,25,3271400,1
57266.209683096,4,1908656338,91,3283000,-1
57266.209686091,4,1908656338,51,3283000,-1
57266.209708470,4,1908656338,58,3283000,-1
57266.209708470,4,1908656350,100,3283000,-1
57266.209711434,1,1908656402,91,3282900,1
57266.209716770,1,1908656406,51,3282900,1
57266.209722006,3,1908656070,100,3312600,-1
57266.209722006,1,1908656410,100,3312700,-1
57266.209722214,3,1908656074,100,3315900,-1
57266.209722214,1,1908656414,100,3316000,-1
57266.209722483,3,1908656078,100,3341700,-1
57266.209722483,1,1908656418,100,3341800,-1
57266.209723472,3,1908656082,100,3514000,-1
57266.209723472,1,1908656422,100,3514100,-1
57266.209723598,3,1908656086,100,3514000,-1
57266.209723598,1,1908656426,100,3514100,-1
57266.209729376,1,1908656430,20,3283000,1
57266.209730354,3,1908656402,91,3282900,1
57266.209730354,1,1908656434,91,3283000,1
57266.209731159,3,1908656406,51,3282900,1
57266.209731159,1,1908656438,51,3283000,1
57266.209732412,1,1908656442,20,3283100,-1
57266.209738294,1,1908656450,58,3282900,1
57266.209741748,3,1908656430,20,3283000,1
57266.209762018,3,1908656450,58,3282900,1
57266.209762018,1,1908656454,58,3283000,1
57266.209780006,3,1908655650,100,3253300,1
57266.209780006,1,1908656458,100,3253400,1
57266.209780810,3,1908655654,100,3250000,1
57266.209780810,1,1908656462,100,3250100,1
57266.209780936,3,1908655658,100,3224100,1
57266.209780936,1,1908656466,100,3224200,1
57266.209781080,3,1908655662,100,3054300,1
57266.209781080,1,1908656470,100,3054400,1
57266.209781284,3,1908655666,100,3054300,1
57266.209781284,1,1908656474,100,3054400,1
57266.209791248,3,1908655414,100,3283200,-1
57266.209820350,3,1908656286,42,3281200,1
57266.209850237,3,1908656310,19,3280700,1
57266.209889986,3,1908656346,20,3282100,1
57266.209911306,1,1908656514,10,3283000,1
57266.210072376,3,1908656458,100,3253400,1
57266.210072376,1,1908656542,100,3253300,1
57266.210072655,3,1908656462,100,3250100,1
57266.210072655,1,1908656546,100,3250000,1
57266.210073647,3,1908656466,100,3224200,1
57266.210073647,1,1908656550,100,3224100,1
57266.210073808,3,1908656470,100,3054400,1
57266.210073808,1,1908656554,100,3054300,1
57266.210074062,3,1908656474,100,3054400,1
57266.210074062,1,1908656558,100,3054300,1
57266.210140510,3,1908656542,100,3253300,1
57266.210140510,1,1908656562,100,3253400,1
57266.210140653,3,1908656546,100,3250000,1
57266.210140653,1,1908656566,100,3250100,1
57266.210140784,3,1908656550,100,3224100,1
57266.210140784,1,1908656570,100,3224200,1
