36412.568781847,1,349924730,100,3328100,-1
36412.568783396,3,349912062,100,3353700,-1
36412.568783396,1,349924734,100,3353800,-1
36412.568783576,3,349912066,100,3526600,-1
36412.568783576,1,349924738,100,3526700,-1
36412.568912355,3,349924726,100,3324700,-1
36412.568912355,1,349924850,100,3324800,-1
36412.568913195,3,349924730,100,3328100,-1
36412.568913195,1,349924854,100,3328200,-1
36412.568913359,3,349924734,100,3353800,-1
36412.568913359,1,349924858,100,3353900,-1
36412.568913482,3,349924738,100,3526700,-1
36412.568913482,1,349924862,100,3526800,-1
36412.568977563,3,349912270,100,3264300,1
36412.568977563,1,349924894,100,3264500,1
36412.568978550,3,349912274,100,3261100,1
36412.568978550,1,349924898,100,3261300,1
36412.568979599,3,349912278,100,3235200,1
36412.568979599,1,349924902,100,3235400,1
36412.568979727,3,349912282,100,3064500,1
36412.568979727,1,349924906,100,3064700,1
36412.569836305,3,349924634,22,3295100,-1
36412.569836305,1,349925326,22,3297100,-1
36412.570011624,1,349925446,10,3295100,-1
36412.570166101,3,349837018,100,3296800,-1
36412.570692426,3,349723614,100,3295700,-1
36412.570847708,1,349925750,100,3297000,-1
36412.570983651,3,349912150,30,3293900,1
36412.571021403,1,349925778,30,3293800,1
36412.572105032,1,349925874,100,3294200,1
36412.572128681,3,349912202,100,3294100,1
36412.573071186,1,349925998,100,3295800,-1
36412.575480720,1,349926158,100,3294200,1
36412.576164238,3,349924566,40,3294300,1
36412.576173485,3,349925874,100,3294200,1
36412.577110133,3,349925778,30,3293800,1
36412.577277361,1,349926426,30,3293900,1
36412.577731209,3,349926426,30,3293900,1
36412.577766466,1,349926558,30,3294000,1
36412.577800588,1,349926566,40,3294000,1
36412.578283458,1,349926654,100,3295700,-1
36412.578284270,1,349926658,100,3294100,1
36412.578330541,3,349925998,100,3295800,-1
36412.578397073,3,349925326,22,3297100,-1
36412.578397073,1,349926670,22,3295100,-1
36412.578726931,1,349926686,10,3295200,-1
36412.578893876,3,349748766,100,3292500,1
36412.588311538,3,349926558,30,3294000,1
36412.588346979,1,349927210,30,3293900,1
36412.589009417,3,349850122,100,3296400,-1
36412.589134140,3,349850118,100,3296200,-1
36412.589179643,3,349850114,100,3296300,-1
36412.590293479,3,349771618,100,3292700,1
36412.591673291,1,349927326,100,3296500,-1
36412.591725331,1,349927330,100,3296600,-1
36412.591804862,1,349927334,100,3296400,-1
36412.592162414,1,349927354,100,3293100,1
36412.627579775,3,349926670,22,3295100,-1
36412.627579775,1,349929282,22,3297100,-1
36412.631501273,3,349929282,22,3297100,-1
36412.631501273,1,349930294,22,3295100,-1
36412.647027122,1,349932122,200,3297700,-1
36412.648958504,3,349927210,30,3293900,1
36412.648994338,1,349932302,30,3293800,1
36412.650305387,1,349932446,100,3294200,1
36412.650314002,3,349926658,100,3294100,1
36412.656240278,3,349912486,100,3295100,-1
36412.656240278,1,349933050,100,3295200,-1
36412.657011917,1,349933218,20,3297500,-1
36412.658586039,3,349930294,22,3295100,-1
36412.658586039,1,349933462,22,3297100,-1
36412.658606061,3,349925446,10,3295100,-1
36412.658627372,3,349712982,100,3295500,-1
36412.658771612,3,349933462,22,3297100,-1
36412.658771612,1,349933498,22,3295200,-1
36412.658802592,1,349933506,100,3296300,-1
36412.659150019,3,349933498,22,3295200,-1
36412.659150019,1,349933546,22,3295100,-1
36412.659172362,1,349933550,10,3295100,-1
36412.659173104,1,349933554,100,3295500,-1
36412.689227455,3,349927354,100,3293100,1
36412.691313739,1,349935598,100,3292900,1
36412.695881867,3,349933546,22,3295100,-1
36412.695881867,1,349936098,22,3297100,-1
36412.695902005,3,349933550,10,3295100,-1
36412.695922900,3,349933554,100,3295500,-1
36412.696067564,3,349936098,22,3297100,-1
36412.696067564,1,349936142,22,3295200,-1
36412.696295628,3,349924850,100,3324800,-1
36412.696295628,1,349936178,100,3325100,-1
36412.696296467,3,349924854,100,3328200,-1
36412.696296467,1,349936182,100,3328500,-1
36412.696297293,3,349924858,100,3353900,-1
36412.696297293,1,349936186,100,3354200,-1
36412.696297420,3,349924862,100,3526800,-1
36412.696297420,1,349936190,100,3527100,-1
36412.696371564,3,349936178,100,3325100,-1
36412.696371564,1,349936194,100,3324900,-1
36412.696372383,3,349936182,100,3328500,-1
36412.696372383,1,349936198,100,3328300,-1
36412.696372528,3,349936186,100,3354200,-1
36412.696372528,1,349936202,100,3354000,-1
36412.696372657,3,349936190,100,3527100,-1
36412.696372657,1,349936206,100,3526900,-1
36412.719919103,3,349932446,100,3294200,1
36412.719940572,3,349924542,10,3294300,1
36412.719956364,3,349924526,10,3294300,1
36412.719958058,3,349924414,40,3294200,1
36412.719959170,3,349924326,40,3294100,1
36412.719977985,3,349924550,100,3293900,1
36412.719982710,1,349938442,40,3295200,-1
36412.719991190,3,349926158,100,3294200,1
36412.719994404,3,349926566,40,3294000,1
36412.720015236,1,349938454,10,3295100,-1
36412.720017404,1,349938462,40,3295300,-1
36412.720017664,3,349924410,40,3294200,1
36412.720036401,3,349924402,10,3294200,1
36412.720037088,1,349938482,10,3295100,-1
36412.720038157,1,349938486,100,3295500,-1
36412.720039255,3,349893978,22,3293900,1
36412.720039255,1,349938490,22,3291900,1
36412.720040839,1,349938494,25,3295100,-1
36412.720045996,3,349924354,10,3294200,1
36412.720051940,3,349936142,22,3295200,-1
36412.720051940,1,349938502,22,3295100,-1
36412.720066475,3,349924406,100,3293800,1
36412.720093370,1,349938526,10,3295000,-1
36412.720093587,3,349890830,40,3293900,1
36412.720116969,1,349938534,10,3295000,-1
36412.720118624,1,349938538,100,3295400,-1
36412.720119963,1,349938546,25,3295000,-1
36412.720125370,1,349938554,40,3295000,-1
36412.720161310,1,349938570,40,3295400,-1
36412.720230483,3,349938502,22,3295100,-1
36412.720230483,1,349938606,22,3295000,-1
36412.720370117,3,349936194,100,3324900,-1
36412.720370117,1,349938658,100,3324800,-1
36412.720370298,3,349936198,100,3328300,-1
36412.720370298,1,349938662,100,3328200,-1
36412.720371317,3,349936202,100,3354000,-1
36412.720371317,1,349938666,100,3353900,-1
36412.720371477,3,349936206,100,3526900,-1
36412.720371477,1,349938670,100,3526800,-1
36412.720509839,3,349938658,100,3324800,-1
36412.720509839,1,349938686,100,3324700,-1
36412.720510683,3,349938662,100,3328200,-1
36412.720510683,1,349938690,100,3328100,-1
36412.720510865,3,349938666,100,3353900,-1
36412.720510865,1,349938694,100,3353800,-1
36412.720510987,3,349938670,100,3526800,-1
36412.720510987,1,349938698,100,3526700,-1
36412.720543411,3,349932302,30,3293800,1
36412.720579164,1,349938706,30,3293700,1
36412.720889767,1,349938762,100,3292600,1
36412.721368052,3,349938706,30,3293700,1
36412.721405001,1,349938818,30,3293800,1
36412.722469295,1,349939790,100,3295600,-1
36412.722469418,1,349939794,100,3294000,1
36412.722510664,3,349926654,100,3295700,-1
36412.725441978,3,349938490,22,3291900,1
36412.725441978,1,349940770,22,3292000,1
36412.739272433,3,349938818,30,3293800,1
36412.739308713,1,349942190,30,3293700,1
36412.745330517,3,349938606,22,3295000,-1
36412.745330517,1,349942942,22,3297000,-1
36412.774739925,3,349933050,100,3295200,-1
36412.774739925,1,349947110,100,3295100,-1
36412.783096021,3,349939790,100,3295600,-1
36412.783129184,3,349942942,22,3297000,-1
36412.783129184,1,349948850,22,3295000,-1
36412.784563104,3,349942190,30,3293700,1
36412.784599348,1,349949386,30,3293900,1
36412.785056374,3,349949386,30,3293900,1
36412.785092639,3,349924894,100,3264500,1
36412.785092639,1,349949614,100,3264400,1
36412.785093708,3,349924898,100,3261300,1
36412.785093708,1,349949618,100,3261200,1
36412.785095506,3,349924902,100,3235400,1
36412.785095506,1,349949622,100,3235300,1
36412.785095695,3,349924906,100,3064700,1
36412.785095695,1,349949626,100,3064600,1
36412.785101712,1,349949634,30,3293700,1
36412.785143015,3,349949614,100,3264400,1
36412.785143015,1,349949662,100,3264200,1
36412.785144005,3,349949618,100,3261200,1
36412.785144005,1,349949666,100,3261000,1
36412.785144227,3,349949622,100,3235300,1
36412.785144227,1,349949670,100,3235100,1
36412.785144317,3,349949626,100,3064600,1
36412.785144317,1,349949674,100,3064400,1
36412.785150454,3,349949662,100,3264200,1
36412.785150454,1,349949678,100,3264100,1
36412.785153125,3,349949666,100,3261000,1
36412.785153125,1,349949686,100,3260900,1
36412.785153400,3,349949670,100,3235100,1
36412.785153400,1,349949690,100,3235000,1
36412.785153587,3,349949674,100,3064400,1
36412.785153587,1,349949694,100,3064300,1
36412.785225297,3,349949678,100,3264100,1
36412.785225297,1,349949718,100,3264200,1
36412.785226172,3,349949686,100,3260900,1
36412.785226172,1,349949722,100,3261000,1
36412.785226302,3,349949690,100,3235000,1
36412.785226302,1,349949726,100,3235100,1
36412.785226475,3,349949694,100,3064300,1
36412.785226475,1,349949730,100,3064400,1
36412.785271277,1,349949738,100,3295600,-1
36412.789100629,3,349935598,100,3292900,1
