37099.682055164,3,309299734,100,3272600,1
37099.685151991,1,309311562,100,3272500,1
37099.745146255,1,309317042,100,3272600,1
37099.748446446,3,308913898,200,3269900,1
37099.748451431,1,309317282,200,3270700,1
37099.771885201,3,309305218,300,3270600,1
37099.781801773,3,309317042,100,3272600,1
37099.972921869,1,309341674,200,3270600,1
37100.094689868,3,308807518,100,3273600,-1
37100.195035453,3,309284414,7,3272600,1
37100.196947866,3,308645882,100,3273700,-1
37100.197144475,1,309357142,21,3273200,1
37100.197161903,1,309357174,100,3273000,1
37100.197168414,4,309216530,10,3273500,-1
37100.197181296,1,309357210,33,3273200,1
37100.197185288,1,309357222,10,3273100,1
37100.197191362,1,309357230,100,3273300,1
37100.197195835,1,309357238,10,3273200,1
37100.197196077,1,309357242,21,3273300,1
37100.197197224,3,309303414,10,3273000,1
37100.197203554,1,309357250,100,3272900,1
37100.197231916,3,309220446,100,3273600,-1
37100.197266536,1,309357318,100,3272800,1
37100.197287477,3,308592598,10,3273700,-1
37100.197288507,1,309357338,10,3273200,1
37100.197303968,1,309357358,18,3273400,1
37100.197305030,3,309208302,100,3273900,-1
37100.197307018,1,309357366,100,3272700,1
37100.197318217,1,309357370,15,3271900,1
37100.197333898,3,309131646,25,3272400,1
37100.197334769,4,309277278,5,3273600,-1
37100.197340209,3,308649450,14,3274600,-1
37100.197358532,1,309357426,10,3273400,1
37100.197377083,3,308645934,100,3273800,-1
37100.197378759,3,309132630,100,3272400,1
37100.197383342,3,308592434,10,3273800,-1
37100.197487066,3,308623986,100,3273900,-1
37100.197500782,3,308156206,4,3274300,-1
37100.197579277,3,309133950,10,3272600,1
37100.197610725,3,308497142,10,3273900,-1
37100.197667169,3,309220618,100,3303100,-1
37100.197667169,1,309357670,100,3303200,-1
37100.197668008,3,309220622,100,3306400,-1
37100.197668008,1,309357674,100,3306500,-1
37100.197669813,3,309220626,100,3332300,-1
37100.197669813,1,309357678,100,3332400,-1
37100.197670870,3,309220630,100,3503800,-1
37100.197670870,1,309357682,100,3503900,-1
37100.197684049,3,309357670,100,3303200,-1
37100.197684049,1,309357718,100,3303300,-1
37100.197684224,3,309357674,100,3306500,-1
