3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,255,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,255,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,255,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,355,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,355,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,355,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,355,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,355,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,355,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
3341100,69,3340400,60,3341200,145,3340300,20,3341300,175,3340200,245,3341400,135,3340100,201,3341500,269,3340000,284,3341600,355,3339900,100,3341700,310,3339800,103,3341800,313,3339700,110,3341900,444,3339600,215,3342000,200,3339500,100
