37449.067203598,1,334758826,100,3260200,1
37449.067203702,3,334758586,100,3088300,1
37449.067203702,1,334758830,100,3088200,1
37449.067209047,3,334758558,10,3319900,-1
37449.067812476,3,334758734,20,3319000,1
37449.068008145,3,334756294,3,3316700,1
37449.068627371,1,334759246,100,3318800,1
37449.070129703,1,334759586,100,3320500,-1
37449.070921464,3,334754702,33,3318800,1
37449.074205512,3,334757470,100,3318500,1
37449.075539659,1,334760254,10,3314900,1
37449.075756157,3,334759246,100,3318800,1
37449.078061744,1,334760390,100,3318700,1
37449.088431901,3,334759586,100,3320500,-1
37449.090610288,3,334758554,20,3318900,1
37449.090634753,3,334754814,23,3318900,1
37449.090652687,1,334761362,100,3318800,1
37449.090661344,3,334758718,23,3319000,1
37449.090682779,1,334761386,10,3319900,-1
37449.090728566,3,334756402,22,3322100,-1
37449.090728566,1,334761398,22,3319800,-1
37449.090751240,1,334761410,25,3320200,-1
37449.090754092,3,334758738,25,3319000,1
37449.090756144,1,334761418,25,3319800,-1
37449.090758895,3,334761362,100,3318800,1
37449.090776191,1,334761426,20,3319800,-1
37449.090788435,3,334754694,41,3318700,1
37449.091224243,3,334755654,100,3318400,1
37449.091240133,3,334758818,100,3289100,1
37449.091240133,1,334761494,100,3289000,1
37449.091240324,3,334758822,100,3285900,1
37449.091240324,1,334761498,100,3285800,1
37449.091240478,3,334758826,100,3260200,1
37449.091240478,1,334761502,100,3260100,1
37449.091240611,3,334758830,100,3088200,1
37449.091240611,1,334761506,100,3088100,1
37449.091256161,1,334761526,3,3316700,1
37449.091346073,3,334761494,100,3289000,1
37449.091346073,1,334761534,100,3288900,1
37449.091346370,3,334761498,100,3285800,1
37449.091346370,1,334761538,100,3285700,1
37449.091347299,3,334761502,100,3260100,1
37449.091347299,1,334761542,100,3260000,1
37449.091347404,3,334761506,100,3088100,1
37449.091347404,1,334761546,100,3088000,1
37449.092473895,3,334761526,3,3316700,1
37449.092921906,1,334761626,100,3320300,-1
37449.092946493,1,334761638,25,3318800,1
37449.092963151,3,334752658,200,3322600,-1
37449.093381958,1,334761650,300,3322700,-1
37449.095244549,1,334761838,10,3319800,-1
37449.095245736,3,334754782,10,3318600,1
37449.095267227,3,334761638,25,3318800,1
37449.095276170,3,334754878,100,3318800,1
37449.095286424,3,334754710,23,3318700,1
37449.095304318,3,334760390,100,3318700,1
37449.095325552,1,334761894,20,3318700,1
37449.095331401,1,334761906,10,3319700,-1
37449.095352630,1,334761918,20,3319700,-1
37449.095353679,1,334761922,25,3320100,-1
37449.095356532,1,334761926,25,3319700,-1
37449.095435285,3,334761398,22,3319800,-1
37449.095435285,1,334761974,22,3319600,-1
37449.095455414,1,334762010,100,3319900,-1
37449.095459064,1,334762018,25,3320000,-1
37449.095460073,1,334762022,20,3319600,-1
37449.095461826,1,334762026,25,3319600,-1
37449.095501202,1,334762058,4,3316700,1
37449.095789255,3,334755554,100,3318400,1
37449.095814020,3,334755674,30,3318700,1
37449.095845092,1,334762098,100,3318300,1
37449.095858337,3,334761974,22,3319600,-1
37449.095858337,1,334762102,22,3321600,-1
37449.095869035,1,334762106,30,3318600,1
37449.095893689,3,334761534,100,3288900,1
37449.095893689,1,334762110,100,3288800,1
37449.095894487,3,334761538,100,3285700,1
37449.095894487,1,334762114,100,3285600,1
37449.095894723,3,334761542,100,3260000,1
37449.095894723,1,334762118,100,3259900,1
37449.095894870,3,334761546,100,3088000,1
37449.095894870,1,334762122,100,3087900,1
37449.095929013,1,334762138,23,3318700,1
37449.095960767,3,334762110,100,3288800,1
37449.095960767,1,334762142,100,3288700,1
37449.095961069,3,334762114,100,3285600,1
37449.095961069,1,334762146,100,3285500,1
37449.095961342,3,334762118,100,3259900,1
37449.095961342,1,334762150,100,3259800,1
37449.095962330,3,334762122,100,3087900,1
37449.095962330,1,334762154,100,3087800,1
37449.096069886,1,334762190,100,3318300,1
37449.096094013,1,334762194,25,3318700,1
37449.096286687,3,334762102,22,3321600,-1
37449.096286687,1,334762274,22,3319600,-1
37449.097477398,1,334762326,100,3318600,1
37449.097496748,3,334762058,4,3316700,1
37449.098180969,1,334762394,100,3320000,-1
37449.098210382,3,334761626,100,3320300,-1
37449.101957691,3,334762394,100,3320000,-1
37449.102005096,3,334762274,22,3319600,-1
37449.102005096,1,334763682,22,3321700,-1
37449.104269929,1,334763778,100,3320400,-1
37449.106084723,3,334762010,100,3319900,-1
37449.106142035,1,334763862,200,3324000,-1
37449.107142363,1,334764238,10,3318600,1
37449.107142618,3,334763778,100,3320400,-1
37449.107143818,3,334761906,10,3319700,-1
37449.107144192,3,334761838,10,3319800,-1
37449.107154193,3,334716206,22,3317300,1
37449.107154193,1,334764258,22,3318700,1
37449.107176804,1,334764278,10,3318700,1
37449.107286809,3,334716166,66,3305100,1
37449.107286809,1,334764390,66,3318700,1
37449.107312354,3,334762026,25,3319600,-1
37449.107358034,3,334762022,20,3319600,-1
37449.107378251,3,334761386,10,3319900,-1
37449.107381667,3,334762018,25,3320000,-1
37449.107446396,1,334764534,10,3320100,-1
37449.107578355,3,334764390,66,3318700,1
37449.107578355,1,334764602,66,3304400,1
37449.107668252,1,334764650,25,3318700,1
37449.107795913,1,334764686,23,3318800,1
37449.107823281,3,334762194,25,3318700,1
37449.107826389,1,334764694,25,3318800,1
37449.107828208,3,334762142,100,3288700,1
37449.107828208,1,334764698,100,3288900,1
37449.107828339,3,334762146,100,3285500,1
37449.107828339,1,334764702,100,3285700,1
37449.107828465,3,334762150,100,3259800,1
37449.107828465,1,334764706,100,3260000,1
37449.107828573,3,334762154,100,3087800,1
37449.107828573,1,334764710,100,3088000,1
37449.107828752,1,334764714,50,3318800,1
37449.107862969,3,334764650,25,3318700,1
37449.107868981,3,334762098,100,3318300,1
37449.107891592,3,334762190,100,3318300,1
37449.107911920,3,334762106,30,3318600,1
37449.107920589,1,334764750,100,3318400,1
37449.107961007,1,334764762,30,3318700,1
37449.108218020,1,334764834,100,3318400,1
37449.109310321,1,334764950,100,3318700,1
37449.117176444,3,334764950,100,3318700,1
37449.117177179,3,334762326,100,3318600,1
37449.119282774,1,334766102,100,3318500,1
37449.119319598,1,334766106,100,3318500,1
37449.136917166,1,334767022,100,3320500,-1
37449.199065651,1,334770066,100,3318700,1
37449.199117277,1,334770078,100,3318900,1
37449.199139059,1,334770082,20,3318900,1
37449.199143130,3,334764694,25,3318800,1
37449.199144513,1,334770102,25,3318900,1
37449.199151373,1,334770106,23,3318900,1
37449.199209731,1,334770114,10,3318800,1
37449.199703061,3,334764698,100,3288900,1
37449.199703061,1,334770142,100,3289100,1
37449.199703993,3,334764702,100,3285700,1
37449.199703993,1,334770146,100,3285900,1
37449.199704186,3,334764706,100,3260000,1
37449.199704186,1,334770150,100,3260200,1
37449.199704420,3,334764710,100,3088000,1
37449.199704420,1,334770154,100,3088200,1
37449.204843174,1,334770302,3,3316700,1
37449.207211185,1,334770450,100,3320100,-1
37449.208057685,3,334764834,100,3318400,1
37449.210079743,1,334770666,100,3320300,-1
37449.251823848,1,334771878,15,3318700,1
37449.263223338,3,334770450,100,3320100,-1
37449.263223338,1,334772278,100,3319900,-1
37449.263747127,3,334755038,100,3349800,-1
37449.263747127,1,334772326,100,3349700,-1
37449.263747940,3,334755042,100,3353100,-1
37449.263747940,1,334772330,100,3353000,-1
37449.263748923,3,334755046,100,3378700,-1
37449.263748923,1,334772334,100,3378600,-1
