3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,72,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,70,3304600,155,3304200,245,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,70,3304600,155,3304200,247,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,179,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,70,3304600,155,3304200,247,3304700,235,3304100,345,3304800,145,3304000,196,3304900,145,3303900,315,3305000,182,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,126,3304300,70,3304600,155,3304200,247,3304700,235,3304100,445,3304800,145,3304000,196,3304900,145,3303900,315,3305000,182,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
3304500,35,3304300,70,3304600,155,3304200,247,3304700,235,3304100,445,3304800,145,3304000,196,3304900,145,3303900,315,3305000,182,3303800,135,3305100,230,3303700,275,3305200,185,3303600,345,3305300,153,3303500,153,3305400,213,3303400,338
