39153.914343911,3,538253898,9,3320000,1
39153.926585156,3,538108802,25,3322800,-1
39153.926622782,1,538272806,25,3322300,-1
39154.001271111,3,538270682,100,3321000,-1
39154.084100155,3,538227274,100,3321800,-1
39154.084176403,3,538227262,100,3321600,-1
39154.086331438,1,538278554,100,3321600,-1
39154.086359281,1,538278558,100,3321400,-1
39154.094756461,1,538278814,9,3320000,1
39154.094964756,3,538270530,22,3318000,1
39154.094964756,1,538278862,22,3320000,1
39154.097382357,1,538278950,100,3319800,1
39154.103075464,1,538279110,10,3320000,1
39154.103118328,3,538198490,100,3320800,-1
39154.103730248,3,538272526,100,3350600,-1
39154.103730248,1,538279226,100,3350700,-1
39154.103731079,3,538272530,100,3354000,-1
39154.103731079,1,538279230,100,3354100,-1
39154.103731394,3,538272534,100,3379400,-1
39154.103731394,1,538279234,100,3379500,-1
39154.103732462,3,538272538,100,3554300,-1
39154.103732462,1,538279238,100,3554400,-1
39154.103732693,3,538272542,100,3554300,-1
39154.103732693,1,538279242,100,3554400,-1
39154.155064646,3,538278950,100,3319800,1
39154.155231995,3,538278862,22,3320000,1
39154.155231995,1,538281666,22,3318000,1
39154.288938977,3,538272518,100,3320700,-1
39154.288948559,3,538281666,22,3318000,1
39154.288948559,1,538284206,22,3320000,1
39154.288949927,1,538284210,100,3320800,-1
39154.290922049,1,538284326,100,3319800,1
39154.296377771,3,538284326,100,3319800,1
39154.296538069,3,538284206,22,3320000,1
39154.296538069,1,538284550,22,3318000,1
39154.303555033,3,538284550,22,3318000,1
39154.303555033,1,538284834,22,3320000,1
39154.305681412,1,538285510,100,3319800,1
39154.356145536,1,538289418,10,3320100,1
39154.356172516,3,538249898,25,3320600,-1
39154.356181047,1,538289422,9,3320100,1
39154.356181261,1,538289426,25,3319700,1
39154.356238286,3,538249870,10,3320600,-1
39154.356275029,3,538249894,9,3320600,-1
39154.356324555,3,538249914,25,3321000,-1
39154.356369611,3,538284834,22,3320000,1
39154.356369611,1,538289514,22,3320100,1
39154.356372734,3,538194850,100,3321200,-1
39154.358424986,1,538289850,100,3319900,1
39154.358464185,3,538285510,100,3319800,1
39154.358531384,3,538250414,100,3321100,-1
39154.361052088,1,538290206,100,3321200,-1
39154.411416335,1,538292362,100,3320100,1
39154.411903399,3,538247666,100,3290100,1
39154.411903399,1,538292494,100,3290200,1
39154.411904363,3,538247670,100,3286900,1
39154.411904363,1,538292498,100,3287000,1
39154.411906478,3,538247674,100,3261300,1
39154.411906478,1,538292502,100,3261400,1
39154.411906730,3,538247678,100,3088900,1
39154.411906730,1,538292506,100,3089000,1
39154.411907743,3,538247682,100,3088900,1
39154.411907743,1,538292510,100,3089000,1
39154.458144583,3,538289850,100,3319900,1
39154.458277471,3,538289514,22,3320100,1
39154.458277471,1,538294682,22,3318100,1
39154.460242855,1,538294778,100,3319800,1
39154.551657919,3,538292362,100,3320100,1
39154.552156159,3,538289422,9,3320100,1
39154.552194343,1,538299194,10,3320600,-1
39154.552205204,3,538289418,10,3320100,1
39154.552227273,1,538299198,9,3320600,-1
39154.552241157,3,538292494,100,3290200,1
39154.552241157,1,538299206,100,3290100,1
39154.552242275,3,538292498,100,3287000,1
39154.552242275,1,538299210,100,3286900,1
39154.552243308,3,538292502,100,3261400,1
39154.552243308,1,538299214,100,3261300,1
39154.552244362,3,538292506,100,3089000,1
39154.552244362,1,538299218,100,3088900,1
39154.552244533,3,538292510,100,3089000,1
39154.552244533,1,538299222,100,3088900,1
39154.552251709,3,538289426,25,3319700,1
39154.552254135,1,538299230,25,3321000,-1
39154.552377611,3,538294682,22,3318100,1
39154.552377611,1,538299234,22,3320000,1
39154.552547236,1,538299250,3,3319400,1
39154.553087733,3,538299250,3,3319400,1
39154.554049002,1,538299306,100,3321100,-1
39154.693943534,3,538278814,9,3320000,1
39154.694065737,1,538308346,25,3320600,-1
39154.694283377,3,538294778,100,3319800,1
39154.694312675,3,538299234,22,3320000,1
39154.694312675,1,538308902,22,3318000,1
39154.694469860,1,538309342,3,3319400,1
39154.695745252,3,538270598,30,3321200,-1
39154.696598599,3,538309342,3,3319400,1
39154.696670170,3,538308346,25,3320600,-1
39154.698631730,3,538308902,22,3318000,1
39154.698631730,1,538319122,22,3320000,1
39154.698795831,1,538319262,30,3321300,-1
39154.699244354,3,538319262,30,3321300,-1
39154.700200606,1,538320226,30,3321300,-1
39154.700797718,1,538320646,100,3319800,1
39154.702118768,1,538321394,10,3320100,1
39154.702141967,1,538321402,25,3319700,1
39154.703611527,3,538299194,10,3320600,-1
39154.703701701,3,538299198,9,3320600,-1
39154.703949358,3,538299230,25,3321000,-1
39154.704204338,3,538321394,10,3320100,1
39154.704205580,1,538322222,10,3320600,-1
39154.704240385,3,538321402,25,3319700,1
39154.704241875,1,538322314,9,3320600,-1
39154.704244462,1,538322318,25,3321000,-1
39154.709559484,3,538320646,100,3319800,1
39154.709657026,3,538319122,22,3320000,1
39154.709657026,1,538324686,22,3318000,1
39154.710215147,3,538324686,22,3318000,1
39154.710215147,1,538324882,22,3320000,1
39154.711058939,1,538325102,100,3321000,-1
39154.711083503,3,538299306,100,3321100,-1
39154.720044368,3,538325102,100,3321000,-1
39154.722137443,1,538326994,100,3321100,-1
39154.758443967,1,538329358,100,3320700,-1
39154.758915514,3,538279226,100,3350700,-1
39154.758915514,1,538329366,100,3350600,-1
39154.758916410,3,538279230,100,3354100,-1
39154.758916410,1,538329370,100,3354000,-1
