3384500,110,3383900,78,3384600,23,3383800,113,3384800,355,3383700,150,3384900,120,3383600,110,3385100,100,3383500,137,3385200,102,3383400,110,3385300,238,3383300,136,3385400,200,3383200,216,3385500,100,3383100,100,3385600,110,3383000,236
3384500,110,3383900,78,3384600,23,3383800,113,3384800,355,3383700,150,3384900,120,3383600,110,3385100,100,3383500,137,3385200,102,3383400,110,3385300,238,3383300,136,3385400,200,3383200,216,3385500,100,3383100,100,3385600,110,3383000,236
3384500,110,3383900,78,3384600,23,3383800,113,3384800,355,3383700,150,3384900,120,3383600,110,3385100,100,3383500,137,3385200,102,3383400,110,3385300,238,3383300,136,3385400,200,3383200,216,3385500,100,3383100,100,3385600,110,3383000,236
3384500,110,3383900,78,3384600,23,3383800,113,3384800,355,3383700,150,3384900,120,3383600,110,3385100,100,3383500,137,3385200,102,3383400,110,3385300,238,3383300,136,3385400,200,3383200,216,3385500,100,3383100,100,3385600,110,3383000,236
3384500,110,3383900,78,3384600,10,3383800,113,3384800,355,3383700,150,3384900,120,3383600,110,3385100,100,3383500,137,3385200,102,3383400,110,3385300,238,3383300,136,3385400,200,3383200,216,3385500,100,3383100,100,3385600,110,3383000,236
3384500,110,3383900,78,3384600,10,3383800,123,3384800,355,3383700,150,3384900,120,3383600,110,3385100,100,3383500,137,3385200,102,3383400,110,3385300,238,3383300,136,3385400,200,3383200,216,3385500,100,3383100,100,3385600,110,3383000,236
3384500,100,3383900,78,3384600,10,3383800,123,3384800,355,3383700,150,3384900,120,3383600,110,3385100,100,3383500,137,3385200,102,3383400,110,3385300,238,3383300,136,3385400,200,3383200,216,3385500,100,3383100,100,3385600,110,3383000,236
3384600,10,3383900,78,3384800,355,3383800,123,3384900,120,3383700,150,3385100,100,3383600,110,3385200,102,3383500,137,3385300,238,3383400,110,3385400,200,3383300,136,3385500,100,3383200,216,3385600,110,3383100,100,3385700,100,3383000,236
3384600,10,3383900,88,3384800,355,3383800,123,3384900,120,3383700,150,3385100,100,3383600,110,3385200,102,3383500,137,3385300,238,3383400,110,3385400,200,3383300,136,3385500,100,3383200,216,3385600,110,3383100,100,3385700,100,3383000,236
3384800,355,3383900,88,3384900,120,3383800,123,3385100,100,3383700,150,3385200,102,3383600,110,3385300,238,3383500,137,3385400,200,3383400,110,3385500,100,3383300,136,3385600,110,3383200,216,3385700,100,3383100,100,3385800,124,3383000,236
3384800,255,3383900,88,3384900,120,3383800,123,3385100,100,3383700,150,3385200,102,3383600,110,3385300,238,3383500,137,3385400,200,3383400,110,3385500,100,3383300,136,3385600,110,3383200,216,3385700,100,3383100,100,3385800,124,3383000,236
3384800,155,3383900,88,3384900,120,3383800,123,3385100,100,3383700,150,3385200,102,3383600,110,3385300,238,3383500,137,3385400,200,3383400,110,3385500,100,3383300,136,3385600,110,3383200,216,3385700,100,3383100,100,3385800,124,3383000,236
3384800,155,3383900,188,3384900,120,3383800,123,3385100,100,3383700,150,3385200,102,3383600,110,3385300,238,3383500,137,3385400,200,3383400,110,3385500,100,3383300,136,3385600,110,3383200,216,3385700,100,3383100,100,3385800,124,3383000,236
3384800,155,3384000,10,3384900,120,3383900,188,3385100,100,3383800,123,3385200,102,3383700,150,3385300,238,3383600,110,3385400,200,3383500,137,3385500,100,3383400,110,3385600,110,3383300,136,3385700,100,3383200,216,3385800,124,3383100,100
3384800,155,3384000,10,3384900,120,3383900,198,3385100,100,3383800,123,3385200,102,3383700,150,3385300,238,3383600,110,3385400,200,3383500,137,3385500,100,3383400,110,3385600,110,3383300,136,3385700,100,3383200,216,3385800,124,3383100,100
