43723.876043449,1,752791218,100,3385200,-1
43723.876043550,3,752791206,100,3385400,-1
43723.876043550,1,752791222,100,3385200,-1
43723.876950765,3,752789858,100,3162800,-1
43723.877287915,3,752789862,100,3162800,-1
43723.880366596,1,752791422,100,3162800,-1
43723.880455033,3,752790890,19,3162300,1
43723.880905833,1,752791450,100,3162700,-1
43723.880928398,3,752789390,25,3162300,1
43723.880959282,3,752789402,10,3162300,1
43723.880978762,3,752789374,10,3162300,1
43723.883455804,1,752791686,40,3162700,-1
43723.884963273,1,752791706,3,3163100,-1
43723.885054457,3,752791066,100,3133700,1
43723.885054457,1,752791714,100,3133600,1
43723.885055275,3,752791070,100,3130600,1
43723.885055275,1,752791718,100,3130500,1
43723.885055464,3,752791074,100,3103500,1
43723.885055464,1,752791722,100,3103400,1
43723.885055625,3,752791078,100,2942100,1
43723.885055625,1,752791726,100,2942000,1
43723.885055753,3,752791082,100,2942000,1
43723.885055753,1,752791730,100,2941900,1
43723.890640384,3,752791706,3,3163100,-1
43723.890660245,3,752789002,33,3162000,1
43723.890690206,3,752782690,100,3161700,1
43723.890700974,3,752789554,100,3161800,1
43723.890700974,1,752791826,100,3162200,1
43723.890846596,3,752790958,3,3161600,1
43723.890857084,3,752790634,25,3162800,-1
43723.890969726,3,752790082,100,3163000,-1
43723.891033655,3,752789918,22,3160300,1
43723.891033655,1,752791954,22,3162200,1
43723.891275342,3,752791714,100,3133600,1
43723.891275342,1,752791990,100,3133700,1
43723.891276227,3,752791718,100,3130500,1
43723.891276227,1,752791994,100,3130600,1
43723.891276317,3,752791722,100,3103400,1
43723.891276317,1,752791998,100,3103500,1
43723.891276439,3,752791726,100,2942000,1
43723.891276439,1,752792002,100,2942100,1
43723.891276570,3,752791730,100,2941900,1
43723.891276570,1,752792006,100,2942000,1
43723.891804339,3,752791210,100,3191100,-1
43723.891804339,1,752792042,100,3191300,-1
43723.891805158,3,752791214,100,3221400,-1
43723.891805158,1,752792046,100,3221600,-1
43723.891805304,3,752791218,100,3385200,-1
43723.891805304,1,752792050,100,3385400,-1
43723.891805644,3,752791222,100,3385200,-1
43723.891805644,1,752792054,100,3385400,-1
43723.892160590,3,752790858,30,3163000,-1
43723.892201334,1,752792062,30,3163100,-1
43723.892339259,1,752792066,100,3162700,-1
43723.892853220,3,752792042,100,3191300,-1
43723.892853220,1,752792082,100,3191100,-1
43723.892854116,3,752792046,100,3221600,-1
43723.892854116,1,752792086,100,3221400,-1
43723.892854285,3,752792050,100,3385400,-1
43723.892854285,1,752792090,100,3385200,-1
43723.892854509,3,752792054,100,3385400,-1
43723.892854509,1,752792094,100,3385200,-1
43723.892883846,1,752792098,3,3161600,1
43723.892978577,1,752792102,100,3162000,1
43723.893025299,3,752748238,100,3161200,1
43723.893726240,3,752791450,100,3162700,-1
43723.894550685,1,752792118,100,3162800,-1
43723.903113254,3,752791954,22,3162200,1
43723.903113254,1,752792630,22,3162300,1
43723.903138721,1,752792646,10,3162300,1
43723.903138829,1,752792650,25,3162300,1
43723.903148362,1,752792662,25,3162300,1
43723.903152902,1,752792666,10,3162300,1
43723.909079514,1,752793282,100,3172000,-1
43723.920207160,1,752794578,100,3176000,-1
43723.925456604,3,752789534,25,3162900,-1
43723.925695360,1,752794686,25,3163700,-1
43723.925725499,1,752794706,25,3162900,-1
43723.925736057,3,752789294,10,3162700,-1
43723.925747417,3,752794706,25,3162900,-1
43723.925768124,1,752794802,4,3162300,1
43723.925809953,3,752789818,100,3163100,-1
43723.925903628,3,752789262,25,3163000,-1
43723.926694574,3,752792062,30,3163100,-1
43723.926730792,1,752795098,30,3163200,-1
43723.928039718,1,752795238,100,3163300,-1
43723.928199682,3,752791422,100,3162800,-1
43723.928203745,1,752795270,10,3162700,-1
43723.928211589,1,752795290,25,3163000,-1
43723.928249252,3,752794802,4,3162300,1
