45224.144896116,3,844860002,100,3199800,-1
45224.145019266,3,844859994,100,3169400,-1
45224.145019266,1,844860078,100,3169500,-1
45224.145019544,3,844859998,100,3172600,-1
45224.145019544,1,844860082,100,3172700,-1
45224.145020616,3,844860006,100,3362000,-1
45224.145020616,1,844860086,100,3362100,-1
45224.145020777,3,844860010,100,3362200,-1
45224.145020777,1,844860090,100,3362300,-1
45224.145031799,3,844860082,100,3172700,-1
45224.145729292,3,844860078,100,3169500,-1
45224.145729292,1,844860458,100,3169600,-1
45224.145730091,3,844860086,100,3362100,-1
45224.145730091,1,844860462,100,3362200,-1
45224.145730338,3,844860090,100,3362300,-1
45224.145730338,1,844860466,100,3362400,-1
45224.145976228,3,844860458,100,3169600,-1
45224.145976228,1,844860566,100,3169500,-1
45224.145976455,3,844860462,100,3362200,-1
45224.145976455,1,844860570,100,3362100,-1
45224.145977548,3,844860466,100,3362400,-1
45224.145977548,1,844860574,100,3362300,-1
45224.146112764,1,844860606,25,3140600,1
45224.147802162,3,844860566,100,3169500,-1
45224.147802162,1,844861098,100,3169600,-1
45224.147803103,3,844860570,100,3362100,-1
45224.147803103,1,844861102,100,3362200,-1
45224.147803250,3,844860574,100,3362300,-1
45224.147803250,1,844861106,100,3362400,-1
45224.147826409,3,844861098,100,3169600,-1
45224.147826409,1,844861114,100,3169400,-1
45224.147826637,3,844861102,100,3362200,-1
45224.147826637,1,844861118,100,3362000,-1
45224.147827559,3,844861106,100,3362400,-1
45224.147827559,1,844861122,100,3362200,-1
45224.147928509,3,844861114,100,3169400,-1
45224.147928509,1,844861134,100,3169600,-1
45224.147929341,3,844861118,100,3362000,-1
45224.147929341,1,844861138,100,3362200,-1
45224.147929520,3,844861122,100,3362200,-1
45224.147929520,1,844861142,100,3362400,-1
45224.147971713,3,844861134,100,3169600,-1
45224.147971713,1,844861190,100,3169500,-1
45224.147972559,3,844861138,100,3362200,-1
45224.147972559,1,844861194,100,3362100,-1
45224.147972939,3,844861142,100,3362400,-1
45224.147972939,1,844861198,100,3362300,-1
45224.150903345,3,844861190,100,3169500,-1
45224.150903345,1,844862014,100,3169600,-1
45224.150904207,3,844861194,100,3362100,-1
45224.150904207,1,844862018,100,3362200,-1
45224.150904343,3,844861198,100,3362300,-1
45224.150904343,1,844862022,100,3362400,-1
45224.150929328,3,844862014,100,3169600,-1
45224.150929328,1,844862030,100,3169400,-1
45224.150929603,3,844862018,100,3362200,-1
45224.150929603,1,844862034,100,3362000,-1
45224.150930494,3,844862022,100,3362400,-1
45224.150930494,1,844862038,100,3362200,-1
45224.151024239,3,844862030,100,3169400,-1
45224.151024239,1,844862058,100,3169500,-1
45224.151025079,3,844862034,100,3362000,-1
45224.151025079,1,844862062,100,3362100,-1
45224.151025282,3,844862038,100,3362200,-1
45224.151025282,1,844862066,100,3362300,-1
45224.151902793,3,844862058,100,3169500,-1
45224.151902793,1,844862218,100,3169600,-1
45224.151903095,3,844862062,100,3362100,-1
45224.151903095,1,844862222,100,3362200,-1
45224.151903331,3,844862066,100,3362300,-1
45224.151903331,1,844862226,100,3362400,-1
45224.151965648,3,844862218,100,3169600,-1
45224.151965648,1,844862234,100,3169400,-1
45224.151965928,3,844862222,100,3362200,-1
45224.151965928,1,844862238,100,3362000,-1
45224.151966854,3,844862226,100,3362400,-1
45224.151966854,1,844862242,100,3362200,-1
45224.151989855,3,844862234,100,3169400,-1
45224.151989855,1,844862266,100,3169600,-1
45224.151990134,3,844862238,100,3362000,-1
45224.151990134,1,844862270,100,3362200,-1
45224.151991265,3,844862242,100,3362200,-1
45224.151991265,1,844862274,100,3362400,-1
45224.152028064,3,844862266,100,3169600,-1
45224.152028064,1,844862282,100,3169500,-1
45224.152028276,3,844862270,100,3362200,-1
45224.152028276,1,844862286,100,3362100,-1
45224.152028416,3,844862274,100,3362400,-1
45224.152028416,1,844862290,100,3362300,-1
45224.160632624,3,843944918,15,3170500,-1
45224.178686618,1,844864822,100,3141300,-1
45224.192269939,3,844794154,100,3141400,-1
45224.192269939,1,844865678,100,3141200,-1
45224.205291176,3,843779366,3,3140300,1
45224.238795579,3,844847026,36,3141100,-1
45224.241044641,1,844869746,25,3141100,-1
45224.241051449,3,844139190,25,3140500,1
45224.241052193,3,844860606,25,3140600,1
45224.241052329,3,844084746,25,3142200,-1
45224.241072164,4,843735278,5,3140800,1
45224.241072164,4,843819082,95,3140800,1
45224.241072164,4,844828482,100,3140800,1
45224.241072887,1,844869790,100,3141100,-1
45224.241094962,1,844869846,100,3140900,-1
45224.241096455,1,844869854,100,3141000,-1
45224.241099942,1,844869858,28,3141000,-1
45224.241101190,1,844869862,25,3139700,1
45224.241103609,1,844869878,25,3140500,1
45224.241111836,3,843711398,14,3140200,1
45224.241119436,3,844116522,20,3141900,-1
45224.241121504,1,844869926,100,3141000,-1
45224.241126975,1,844869930,25,3141000,-1
45224.241135443,1,844869946,10,3141000,-1
45224.241148260,3,844862282,100,3169500,-1
45224.241148260,1,844869970,100,3169400,-1
45224.241148415,3,844862286,100,3362100,-1
45224.241148415,1,844869974,100,3362000,-1
45224.241148553,3,844862290,100,3362300,-1
45224.241148553,1,844869978,100,3362200,-1
45224.241159795,3,844869970,100,3169400,-1
45224.241159795,1,844870002,100,3169300,-1
45224.241161113,3,844869974,100,3362000,-1
45224.241161113,1,844870006,100,3361900,-1
45224.241161308,3,844869978,100,3362200,-1
45224.241161308,1,844870010,100,3362100,-1
45224.241167433,1,844870030,100,3140900,-1
45224.241200509,3,844770382,10,3141300,-1
45224.241234349,3,843702798,10,3140700,1
45224.241265285,3,844870002,100,3169300,-1
45224.241265285,1,844870142,100,3169400,-1
45224.241265470,3,844870006,100,3361900,-1
45224.241265470,1,844870146,100,3362000,-1
45224.241267184,3,844870010,100,3362100,-1
45224.241267184,1,844870150,100,3362200,-1
45224.241275998,3,844870142,100,3169400,-1
