55820.805476133,1,1199527590,100,3238700,1
55820.805477343,3,1199372182,100,3067800,1
55820.805477343,1,1199527594,100,3067700,1
55820.805478294,3,1199372186,100,3067700,1
55820.805478294,1,1199527598,100,3067600,1
55820.805480973,3,1199527582,100,3267700,1
55820.805480973,1,1199527606,100,3267600,1
55820.805486446,3,1199527586,100,3264500,1
55820.805486446,1,1199527630,100,3264400,1
55820.805486565,3,1199527590,100,3238700,1
55820.805486565,1,1199527634,100,3238600,1
55820.805486751,3,1199527594,100,3067700,1
55820.805486751,1,1199527638,100,3067600,1
55820.805486926,3,1199527598,100,3067600,1
55820.805486926,1,1199527642,100,3067500,1
55820.805494572,3,1199338410,30,3297100,1
55820.805500522,3,1199527542,10,3297400,1
55820.805859045,1,1199527742,400,3297200,1
55820.806174065,1,1199527858,30,3296800,1
55820.806352013,3,1199527042,100,3297700,-1
55820.806396396,3,1199527530,10,3297700,-1
55820.806434040,1,1199527914,10,3297400,1
55820.806644309,3,1199527858,30,3296800,1
55820.806645308,3,1199527486,100,3327400,-1
55820.806645308,1,1199527938,100,3327500,-1
55820.806645572,3,1199527490,100,3330700,-1
55820.806645572,1,1199527942,100,3330800,-1
55820.806646611,3,1199527494,100,3356400,-1
55820.806646611,1,1199527946,100,3356500,-1
55820.806646818,3,1199527498,100,3529800,-1
55820.806646818,1,1199527950,100,3529900,-1
55820.806646948,3,1199527502,100,3529800,-1
55820.806646948,1,1199527954,100,3529900,-1
55820.806681345,1,1199527958,30,3296900,1
55820.807510938,3,1199527914,10,3297400,1
55820.808012369,3,1199339426,2,3297100,1
55820.808155340,3,1199527742,400,3297200,1
55820.808211046,1,1199528146,100,3297000,1
55820.810838243,3,1199526974,100,3297800,-1
55820.811331043,3,1199516458,100,3297800,-1
55820.811331043,1,1199528374,100,3297700,-1
55820.811980450,1,1199528414,2,3297200,1
55820.812847232,1,1199528442,100,3297100,1
55820.812919110,1,1199528446,100,3298100,-1
55820.812964646,3,1199515010,100,3298200,-1
55820.815644350,3,1199527606,100,3267600,1
55820.815644350,1,1199528602,100,3267800,1
55820.815645199,3,1199527630,100,3264400,1
55820.815645199,1,1199528606,100,3264600,1
55820.815645389,3,1199527634,100,3238600,1
55820.815645389,1,1199528610,100,3238800,1
55820.815645576,3,1199527638,100,3067600,1
55820.815645576,1,1199528614,100,3067800,1
55820.815645699,3,1199527642,100,3067500,1
55820.815645699,1,1199528618,100,3067700,1
55820.895598294,1,1199532730,11,3297500,1
55820.895636541,1,1199532734,25,3297500,1
55820.895669792,1,1199532742,10,3297400,1
55820.895678886,4,1199528374,100,3297700,-1
55820.895699515,1,1199532754,100,3297600,1
55820.895702566,1,1199532758,10,3297500,1
55820.895713426,3,1199503818,25,3297800,-1
55820.895722585,1,1199532794,25,3297600,1
55820.896143379,1,1199532846,10,3297600,1
55820.896242470,3,1199532730,11,3297500,1
55820.896256250,3,1199532754,100,3297600,1
55820.896282662,1,1199532874,25,3297800,-1
55820.896820420,3,1199527958,30,3296900,1
55820.896857882,1,1199532934,30,3297000,1
55820.899300428,1,1199532994,100,3297200,1
55820.909067239,3,1199507002,100,3288000,1
55820.912873273,3,1199532994,100,3297200,1
55820.940003720,1,1199535554,100,3297400,1
55820.977090050,3,1199527534,100,3297300,1
55820.995784112,1,1199539922,100,3297900,-1
55821.016222780,3,1195407190,3,3299400,-1
55821.026402144,3,1195541194,3,3299300,-1
55821.107560681,1,1199544906,100,3297500,1
55821.126773682,3,1199532846,10,3297600,1
55821.203480108,1,1199551562,10,3297600,1
55821.232421104,1,1199552982,100,3297500,1
55821.232455307,3,1199527142,100,3297900,-1
55821.249281067,3,1199544906,100,3297500,1
55821.299680298,3,1199539922,100,3297900,-1
55821.299680298,1,1199557190,100,3297800,-1
55821.373864579,3,1199551562,10,3297600,1
55821.379439142,1,1199561262,100,3297500,1
55821.455997490,1,1199565734,10,3297600,1
55821.456004762,3,1199532874,25,3297800,-1
55821.456032761,3,1199528446,100,3298100,-1
55821.456160346,3,1199557190,100,3297800,-1
55821.456453547,3,1199565734,10,3297600,1
55821.458659736,1,1199568058,25,3297800,-1
55821.471091011,1,1199569434,100,3297200,1
55821.500354071,1,1199570726,300,3300000,-1
55821.532205612,3,1199569434,100,3297200,1
55821.532480381,1,1199572038,10,3297600,1
55821.532509671,3,1199568058,25,3297800,-1
55821.532545858,3,1199503866,10,3297900,-1
55821.535185411,1,1199572142,10,3297600,1
55821.562380268,1,1199573006,100,3298000,-1
55821.567231489,3,1199572142,10,3297600,1
55821.600395344,3,1199570726,300,3300000,-1
55821.600810029,1,1199575266,200,3300000,-1
55821.639074560,1,1199578150,100,3297200,1
55821.694071891,1,1199580534,100,3296700,1
55821.817142139,1,1199583438,25,3297800,-1
55821.848182654,3,1199583438,25,3297800,-1
55821.896147758,3,1199572038,10,3297600,1
55821.896165325,1,1199587610,25,3297800,-1
55821.896207708,1,1199587618,10,3297900,-1
55821.938171446,3,1199532794,25,3297600,1
55821.938200744,3,1199578150,100,3297200,1
55821.941045122,1,1199594206,100,3297200,1
55821.941653242,3,1199594206,100,3297200,1
55821.946064509,1,1199594950,100,3297200,1
55821.947966653,3,1199594950,100,3297200,1
55821.949080667,1,1199595162,100,3288000,1
55821.981195743,1,1199596990,100,3297200,1
55821.994861219,1,1199598938,1,3297000,1
55822.007558470,3,1199587610,25,3297800,-1
55822.007604892,3,1199587618,10,3297900,-1
55822.007605018,1,1199600570,10,3297500,1
55822.011218578,1,1199602378,25,3297800,-1
55822.011258198,1,1199602410,10,3297900,-1
55822.050579784,3,1199600570,10,3297500,1
55822.050608090,3,1199596990,100,3297200,1
55822.401195595,1,1199615778,100,3297700,-1
55822.425616838,3,1199291346,100,3296400,1
55822.509111045,1,1199619242,100,3298200,-1
55822.530803286,3,1199338826,100,3298300,-1
55822.544567873,3,1199602378,25,3297800,-1
55822.550558336,3,1199532758,10,3297500,1
55822.550675000,1,1199622802,25,3297800,-1
55822.639646022,1,1199629162,10,3297700,-1
55822.639695483,3,1199527558,10,3297400,1
55822.639736856,1,1199629298,25,3297700,-1
55822.639759727,3,1199532734,25,3297500,1
