37592.985133499,1,335102522,100,3168000,-1
37593.015288644,3,335100446,4,3151800,1
37593.046301233,3,335097494,66,3154100,1
37593.046301233,1,335105090,66,3139800,1
37593.131357064,1,335108386,3,3154500,-1
37593.131381630,1,335108390,10,3154500,-1
37593.131419232,1,335108394,25,3154900,-1
37593.131476514,3,335097642,100,3154100,1
37593.132073830,1,335108418,10,3154500,-1
37593.132097359,1,335108422,25,3154500,-1
37593.132117531,3,335097426,22,3154100,1
37593.132117531,1,335108434,22,3152100,1
37593.132673980,3,335101466,4,3153700,1
37593.133510171,3,335097562,30,3153500,1
37593.142190483,3,335100274,200,3152400,1
37593.142599107,1,335108886,300,3152300,1
37593.167194587,3,335097434,10,3154100,1
37593.167221675,3,335100986,100,3154100,1
37593.167267493,3,335030622,100,3154000,1
37593.167268730,3,335097442,25,3153700,1
37593.167269450,1,335111158,10,3154400,-1
37593.167290376,3,335019118,25,3154000,1
37593.167293254,1,335111178,25,3154800,-1
37593.167306288,1,335111190,37,3154400,-1
37593.167323080,1,335111198,10,3154400,-1
37593.167624375,3,335097666,100,3125700,1
37593.167624375,1,335111238,100,3125600,1
37593.167625238,3,335097670,100,3122600,1
37593.167625238,1,335111242,100,3122500,1
37593.167626064,3,335097674,100,3095400,1
37593.167626064,1,335111246,100,3095300,1
37593.167626985,3,335097678,100,2934100,1
37593.167626985,1,335111250,100,2934000,1
37593.167697513,3,335046890,100,3154000,1
37593.167708473,1,335111258,100,3153900,1
37593.167729103,3,335019126,10,3154000,1
37593.167749959,3,335019130,25,3153600,1
37593.167769753,3,335108434,22,3152100,1
37593.167769753,1,335111274,22,3153900,1
37593.167992714,3,335111238,100,3125600,1
37593.167992714,1,335111318,100,3125500,1
37593.167993010,3,335111242,100,3122500,1
37593.167993010,1,335111322,100,3122400,1
37593.167994257,3,335111246,100,3095300,1
37593.167994257,1,335111326,100,3095200,1
37593.167994433,3,335111250,100,2934000,1
37593.167994433,1,335111330,100,2933900,1
37593.168005458,3,335019142,25,3153900,1
37593.168111221,1,335111346,4,3153600,1
37593.168137732,3,335111190,37,3154400,-1
37593.168273290,1,335111378,50,3154400,-1
37593.169191380,3,335111346,4,3153600,1
37593.169206015,3,335111274,22,3153900,1
37593.169206015,1,335111458,22,3154000,1
37593.169228439,1,335111462,10,3154000,1
37593.169229811,1,335111470,25,3153600,1
37593.169237708,3,335105090,66,3139800,1
37593.169237708,1,335111478,66,3153900,1
37593.169485192,3,335111158,10,3154400,-1
37593.169510764,3,335111378,50,3154400,-1
37593.169516872,1,335111554,37,3154000,1
37593.169530758,3,335111198,10,3154400,-1
37593.169545242,1,335111566,10,3154000,1
37593.169551817,3,335111178,25,3154800,-1
37593.169708452,1,335111590,30,3153400,1
37593.171579954,1,335111726,100,3154000,1
37593.171628306,3,335017710,100,3153900,1
37593.171936727,3,335111318,100,3125500,1
37593.171936727,1,335111754,100,3125600,1
37593.171937100,3,335111322,100,3122400,1
37593.171937100,1,335111758,100,3122500,1
37593.171937250,3,335111326,100,3095200,1
37593.171937250,1,335111762,100,3095300,1
37593.171937354,3,335111330,100,2933900,1
37593.171937354,1,335111766,100,2934000,1
37593.173388107,3,335111554,37,3154000,1
37593.177347124,1,335112130,100,3155100,-1
37593.217464691,1,335113338,100,3154600,-1
37593.224797942,1,335113878,100,3154000,1
37593.242445217,3,335108886,300,3152300,1
37593.245255776,3,335111726,100,3154000,1
37593.246641742,3,335111590,30,3153400,1
37593.247344849,1,335115102,100,3153900,1
37593.251409709,1,335116142,100,3154000,1
37593.253807591,3,335111458,22,3154000,1
37593.253807591,1,335116294,22,3152000,1
37593.254833566,1,335116474,10,3154400,-1
37593.254833817,3,335111566,10,3154000,1
37593.254857595,1,335116478,25,3154800,-1
37593.254867317,1,335116482,40,3154400,-1
37593.254880127,1,335116490,10,3154400,-1
37593.260953273,3,335018726,100,3160000,-1
37593.260954013,3,335019922,100,3164000,-1
37593.275657614,3,335116294,22,3152000,1
37593.275657614,1,335117538,22,3154000,1
37593.275691953,3,335116474,10,3154400,-1
37593.275718548,3,335116482,40,3154400,-1
37593.275738802,3,335116490,10,3154400,-1
37593.275759558,3,335116478,25,3154800,-1
37593.278001048,1,335117622,100,3154000,1
37593.278047400,3,335115102,100,3153900,1
37593.278202806,3,335052994,6,3152600,1
37593.286085819,1,335118222,100,3160000,-1
37593.293896134,1,335118446,3,3151800,1
37593.296133040,1,335118486,100,3164000,-1
37593.307161144,3,326046398,8,3161500,-1
37593.308152750,1,335119078,10,3160000,-1
37593.378188579,3,335004482,6,3156200,-1
37593.387236431,1,335121690,6,3156200,-1
37593.568239386,3,335112130,100,3155100,-1
37593.568263741,3,335113338,100,3154600,-1
37593.579940551,3,335117622,100,3154000,1
37593.580051284,3,335117538,22,3154000,1
37593.580051284,1,335129234,22,3152000,1
37593.582112178,1,335129282,100,3153900,1
37593.589399931,1,335129890,10,3154400,-1
37593.589423649,1,335129906,10,3154400,-1
37593.589426017,1,335129922,25,3154800,-1
37593.589436818,1,335129930,37,3154400,-1
37593.590893904,1,335130690,100,3155100,-1
37593.594747778,1,335131542,100,3155000,-1
37593.595081725,3,335118486,100,3164000,-1
37593.595084077,3,335118222,100,3160000,-1
37593.599169334,3,335097582,100,3182900,-1
37593.599169334,1,335132450,100,3182800,-1
37593.599170387,3,335097586,100,3186100,-1
37593.599170387,1,335132454,100,3186000,-1
37593.599172029,3,335097590,100,3213200,-1
37593.599172029,1,335132458,100,3213100,-1
