37337.642922052,3,473578226,100,3255500,-1
37337.645879383,1,473579078,100,3255600,-1
37337.697313424,3,473469054,100,3256600,-1
37337.699545196,1,473580802,100,3256300,-1
37337.727467920,3,473577762,10,3255400,-1
37337.727515195,3,473557510,100,3255600,-1
37337.727567540,1,473583798,100,3256000,-1
37337.728187784,3,473567370,30,3255600,-1
37337.728217459,1,473584946,10,3254900,1
37337.728224488,1,473584962,30,3255700,-1
37337.728241851,1,473585010,9,3254900,1
37337.728242139,1,473585018,25,3254500,1
37337.728247641,1,473585030,25,3254900,1
37337.728249866,1,473585034,33,3254900,1
37337.729700557,1,473586390,3,3254100,1
37337.729772268,1,473586398,100,3254300,1
37337.729872310,3,473571998,100,3255600,-1
37337.729926292,1,473586438,100,3255700,-1
37337.735287963,3,473555558,8,3255400,-1
37337.735313204,3,473556334,25,3255400,-1
37337.735441541,3,473579078,100,3255600,-1
37337.736149633,3,473584962,30,3255700,-1
37337.736187067,1,473590502,30,3255800,-1
37337.737549716,1,473591382,100,3255700,-1
37337.738602729,3,473586438,100,3255700,-1
37337.741548395,1,473592774,8,3255400,-1
37337.757698823,3,473586398,100,3254300,1
37337.760126593,1,473599950,100,3254200,1
37337.798612613,3,473580802,100,3256300,-1
37337.801015489,1,473603574,100,3256500,-1
37337.808302159,3,473564330,100,3254500,1
37337.808302159,1,473603914,100,3254700,1
37337.816531892,3,473576570,200,3257400,-1
37337.816963332,1,473604606,300,3257500,-1
37337.823303345,3,473564246,100,3253300,1
37337.823355028,1,473605086,100,3253400,1
37337.833362306,3,473585034,33,3254900,1
37337.833640362,3,473590502,30,3255800,-1
37337.833677437,1,473607970,30,3255700,-1
37337.837168915,3,473592774,8,3255400,-1
37337.837755856,3,473567042,100,3255400,-1
37337.837826376,3,473557518,100,3255700,-1
37337.837974356,3,473567114,100,3284700,-1
37337.837974356,1,473611382,100,3284900,-1
37337.837976768,3,473567118,100,3288000,-1
37337.837976768,1,473611386,100,3288200,-1
37337.837976905,3,473567122,100,3314100,-1
37337.837976905,1,473611390,100,3314300,-1
37337.837977098,3,473567126,100,3484500,-1
37337.837977098,1,473611394,100,3484700,-1
37337.838009353,3,473611382,100,3284900,-1
37337.838757058,3,473562002,4,3256000,-1
37337.839892779,3,473611386,100,3288200,-1
37337.839892779,1,473613910,100,3288300,-1
37337.839892973,3,473611390,100,3314300,-1
37337.839892973,1,473613914,100,3314400,-1
37337.839893156,3,473611394,100,3484700,-1
37337.839893156,1,473613918,100,3484800,-1
37337.840073025,3,473607970,30,3255700,-1
37337.840112854,1,473614066,30,3255800,-1
37337.840375502,1,473614238,8,3255400,-1
37337.841586118,3,473572662,100,3225300,1
37337.841586118,1,473614670,100,3225400,1
37337.841587118,3,473572666,100,3222100,1
37337.841587118,1,473614674,100,3222200,1
37337.841587916,3,473572670,100,3195900,1
37337.841587916,1,473614678,100,3196000,1
37337.841589355,3,473572674,100,3027900,1
37337.841589355,1,473614682,100,3028000,1
37337.842339010,3,473614238,8,3255400,-1
37337.842463569,3,473520742,4,3256200,-1
37337.844411755,1,473616834,8,3255400,-1
37337.847390580,3,473616834,8,3255400,-1
37337.848229046,1,473618102,100,3285000,-1
37337.875119423,1,473623502,100,3254300,1
37337.887694301,3,473572446,100,3254600,1
37337.887694301,1,473625094,100,3254800,1
37337.888328924,3,473614670,100,3225400,1
37337.888328924,1,473625134,100,3225500,1
37337.888329739,3,473614674,100,3222200,1
37337.888329739,1,473625138,100,3222300,1
37337.888330627,3,473614678,100,3196000,1
37337.888330627,1,473625142,100,3196100,1
37337.888331639,3,473614682,100,3028000,1
37337.888331639,1,473625146,100,3028100,1
37337.888780483,1,473625214,4,3256200,-1
37337.899002468,3,473469050,100,3256800,-1
37337.901311684,1,473627558,100,3256700,-1
37337.916944716,3,473522662,200,3252300,1
37337.916954967,3,473604606,300,3257500,-1
37337.917407070,1,473628606,200,3252500,1
37337.923700285,3,473605086,100,3253400,1
37337.923755011,1,473629002,100,3253600,1
37337.942743028,1,473633018,100,3255500,-1
37337.942875351,3,473618102,100,3285000,-1
37337.942875351,1,473633022,100,3284900,-1
37337.942876192,3,473613910,100,3288300,-1
37337.942876192,1,473633026,100,3288200,-1
37337.942876412,3,473613914,100,3314400,-1
37337.942876412,1,473633030,100,3314300,-1
37337.942877529,3,473613918,100,3484800,-1
37337.942877529,1,473633034,100,3484700,-1
37337.942895343,3,473625214,4,3256200,-1
37337.944451046,1,473633334,8,3255400,-1
37337.945073231,1,473633582,4,3256200,-1
37337.987451473,3,473625094,100,3254800,1
37337.987472104,3,473567538,100,3254100,1
37337.988030627,3,473625134,100,3225500,1
37337.988030627,1,473638570,100,3225400,1
37337.988030896,3,473625138,100,3222300,1
37337.988030896,1,473638574,100,3222200,1
37337.988031978,3,473625142,100,3196100,1
37337.988031978,1,473638578,100,3196000,1
37337.988032247,3,473625146,100,3028100,1
37337.988032247,1,473638582,100,3028000,1
37337.988272211,3,473623502,100,3254300,1
37337.988298044,1,473638710,25,3255400,-1
37338.009252612,3,473638570,100,3225400,1
37338.009252612,1,473641290,100,3225100,1
37338.009252863,3,473638574,100,3222200,1
37338.009252863,1,473641294,100,3221900,1
37338.009253903,3,473638578,100,3196000,1
37338.009253903,1,473641298,100,3195700,1
37338.009254117,3,473638582,100,3028000,1
37338.009254117,1,473641302,100,3027700,1
37338.009260541,3,473641290,100,3225100,1
37338.009260541,1,473641306,100,3225300,1
37338.009261443,3,473641294,100,3221900,1
37338.009261443,1,473641310,100,3222100,1
37338.009262408,3,473641298,100,3195700,1
37338.009262408,1,473641314,100,3195900,1
37338.009262672,3,473641302,100,3027700,1
37338.009262672,1,473641318,100,3027900,1
37338.009430800,3,473614066,30,3255800,-1
37338.009468326,1,473641362,30,3255700,-1
37338.010688928,3,473641362,30,3255700,-1
37338.010725767,1,473641650,30,3255800,-1
37338.017380619,3,473628606,200,3252500,1
37338.017884324,1,473642886,200,3252300,1
37338.024372677,3,473629002,100,3253600,1
37338.024424035,1,473643402,100,3253400,1
37338.037450670,3,473585010,9,3254900,1
37338.037475049,3,473585030,25,3254900,1
37338.037523305,3,473603914,100,3254700,1
37338.037556771,1,473645170,10,3255400,-1
37338.037559260,3,473584946,10,3254900,1
37338.037580241,3,473585018,25,3254500,1
37338.037586227,3,473599950,100,3254200,1
37338.038080095,3,473586390,3,3254100,1
37338.038166475,3,473641650,30,3255800,-1
37338.038202292,1,473645278,30,3255700,-1
37338.038634791,3,473566918,10,3254800,1
37338.038664544,3,473645278,30,3255700,-1
37338.038701959,1,473645398,30,3255400,-1
37338.038740527,1,473645414,10,3255300,-1
37338.038751964,3,473645170,10,3255400,-1
37338.038763578,1,473645422,8,3255300,-1
37338.038764314,1,473645426,25,3255700,-1
37338.038772376,3,473641306,100,3225300,1
37338.038772376,1,473645438,100,3225100,1
37338.038773373,3,473641310,100,3222100,1
37338.038773373,1,473645442,100,3221900,1
37338.038773531,3,473641314,100,3195900,1
37338.038773531,1,473645446,100,3195700,1
37338.038774588,3,473641318,100,3027900,1
37338.038774588,1,473645450,100,3027700,1
37338.038774857,1,473645454,40,3255300,-1
37338.039163916,3,473645398,30,3255400,-1
37338.039200288,1,473645518,30,3255600,-1
37338.039656212,3,473645518,30,3255600,-1
37338.039691681,1,473645602,30,3255500,-1
37338.040144393,3,473645602,30,3255500,-1
37338.040180051,1,473645630,30,3255600,-1
37338.040587255,1,473645662,100,3255500,-1
37338.040840322,1,473645730,100,3254100,1
37338.049097333,1,473646282,100,3254200,1
37338.052543223,3,473645630,30,3255600,-1
37338.052579793,1,473647046,30,3255500,-1
37338.052788007,3,473564362,3,3253900,1
37338.054100727,1,473647218,100,3255400,-1
37338.054123534,3,473645662,100,3255500,-1
37338.063116466,3,473566942,9,3254800,1
37338.063143961,3,473566954,25,3254800,1
37338.063144181,1,473647722,25,3255300,-1
37338.063179779,3,473566934,25,3254400,1
37338.064529602,3,473647218,100,3255400,-1
37338.067273741,1,473648474,100,3255500,-1
37338.069609067,3,473647046,30,3255500,-1
37338.069644996,1,473649010,30,3255600,-1
37338.089869678,3,473633018,100,3255500,-1
37338.089869678,1,473650362,100,3255300,-1
37338.089976102,1,473650378,3,3253900,1
37338.090059640,3,473633022,100,3284900,-1
37338.090059640,1,473650382,100,3284800,-1
37338.090060628,3,473633026,100,3288200,-1
37338.090060628,1,473650386,100,3288100,-1
37338.090061485,3,473633030,100,3314300,-1
37338.090061485,1,473650390,100,3314200,-1
37338.090062441,3,473633034,100,3484700,-1
37338.090062441,1,473650394,100,3484600,-1
37338.100339812,3,473649010,30,3255600,-1
37338.100376183,1,473650898,30,3255500,-1
37338.140011552,1,473653706,100,3254600,1
37338.140045801,3,473645454,40,3255300,-1
37338.140122708,1,473653734,3,3256000,-1
37338.140470265,3,473645438,100,3225100,1
37338.140470265,1,473653826,100,3225300,1
37338.140470743,3,473645442,100,3221900,1
37338.140470743,1,473653830,100,3222100,1
37338.140471710,3,473645446,100,3195700,1
37338.140471710,1,473653834,100,3195900,1
37338.140471887,3,473645450,100,3027700,1
37338.140471887,1,473653838,100,3027900,1
37338.140475608,3,473650382,100,3284800,-1
37338.140475608,1,473653842,100,3284700,-1
37338.140476434,3,473650386,100,3288100,-1
37338.140476434,1,473653846,100,3288000,-1
37338.140476703,3,473650390,100,3314200,-1
37338.140476703,1,473653850,100,3314100,-1
37338.140477711,3,473650394,100,3484600,-1
37338.140477711,1,473653854,100,3484500,-1
37338.142517475,1,473654110,100,3255400,-1
37338.142565311,3,473648474,100,3255500,-1
37338.191485266,3,473653842,100,3284700,-1
37338.191485266,1,473657314,100,3284600,-1
37338.191486115,3,473653846,100,3288000,-1
37338.191486115,1,473657318,100,3287900,-1
37338.191486354,3,473653850,100,3314100,-1
37338.191486354,1,473657322,100,3314000,-1
37338.191487395,3,473653854,100,3484500,-1
37338.191487395,1,473657326,100,3484400,-1
37338.218208202,3,473642886,200,3252300,1
37338.240076790,1,473659294,100,3255500,-1
37338.240398170,3,473654110,100,3255400,-1
37338.241667390,3,473650898,30,3255500,-1
37338.241706293,1,473659462,30,3255600,-1
37338.241960658,3,473659294,100,3255500,-1
37338.242010277,1,473659478,100,3255600,-1
37338.242858540,1,473659510,100,3255500,-1
37338.257440801,3,473659462,30,3255600,-1
37338.257476813,1,473659910,30,3255500,-1
37338.259209069,1,473660054,100,3255400,-1
37338.259277532,3,473563386,10,3254700,1
37338.261748696,3,473653706,100,3254600,1
37338.261759432,1,473660254,100,3254500,1
37338.261761525,3,473646282,100,3254200,1
37338.261762254,3,473645730,100,3254100,1
37338.262328340,3,473653826,100,3225300,1
37338.262328340,1,473660310,100,3225100,1
