37585.098783036,3,344674142,33,3329800,-1
37585.098788651,3,344664958,50,3330200,-1
37585.098788803,1,344715506,50,3328700,1
37585.098793556,1,344715518,25,3328600,1
37585.098795572,1,344715522,40,3328700,1
37585.098795743,1,344715526,10,3328700,1
37585.098807615,3,344682986,10,3328300,1
37585.098807724,3,344682358,10,3328000,1
37585.098819420,3,344688390,25,3328600,1
37585.098820604,1,344715574,25,3329300,1
37585.098820765,1,344715578,14,3326300,1
37585.098851525,3,344715506,50,3328700,1
37585.098855832,3,344699194,100,3329600,-1
37585.098912491,3,344715518,25,3328600,1
37585.098922015,3,344715466,100,3329300,1
37585.098995633,1,344715670,3,3328200,1
37585.099020333,3,344697594,22,3331700,-1
37585.099020333,1,344715682,22,3329900,-1
37585.099041592,3,344715494,55,3328900,1
37585.099043602,4,344715574,25,3329300,1
37585.099043602,1,344715702,5,3329300,-1
37585.099064986,1,344715718,38,3329800,-1
37585.099065929,1,344715722,16,3329800,-1
37585.099070361,1,344715726,25,3329700,-1
37585.099072486,1,344715734,25,3328900,1
37585.099080589,1,344715738,25,3329800,-1
37585.099085138,4,344715702,5,3329300,-1
37585.099106559,1,344715766,16,3329000,1
37585.099107794,1,344715774,38,3329000,1
37585.099107908,3,344715726,25,3329700,-1
37585.099109128,3,344715738,25,3329800,-1
37585.099109267,1,344715782,23,3329100,1
37585.099136844,1,344715806,50,3329000,1
37585.099159550,3,344715734,25,3328900,1
37585.099168746,3,344697590,22,3326500,1
37585.099168746,1,344715818,22,3326900,1
37585.099180591,3,344715682,22,3329900,-1
37585.099180591,1,344715830,22,3329800,-1
37585.099184054,1,344715834,10,3329100,1
37585.099241668,1,344715882,10,3328600,1
37585.099248979,1,344715886,16,3328800,1
37585.099254923,1,344715902,29,3329000,1
37585.099269913,3,344681710,14,3331700,-1
37585.099292824,3,344715462,100,3328900,1
37585.099315394,3,344715830,22,3329800,-1
37585.099315394,1,344715942,22,3331800,-1
37585.099344279,3,344684310,25,3332700,-1
37585.099374170,1,344715974,10,3328800,1
37585.099382509,1,344715982,25,3333700,-1
37585.099409965,3,344715902,29,3329000,1
37585.099415049,3,344697818,100,3359500,-1
37585.099415049,1,344716006,100,3360100,-1
37585.099415399,3,344697822,100,3362900,-1
37585.099415399,1,344716010,100,3363500,-1
37585.099416355,3,344697826,100,3388100,-1
37585.099416355,1,344716014,100,3388700,-1
37585.099417174,3,344697830,100,3564600,-1
37585.099417174,1,344716018,100,3565200,-1
37585.099419274,3,344684134,10,3328400,1
37585.099431159,3,344682842,30,3327100,1
37585.099446560,3,344684362,100,3298600,1
37585.099446560,1,344716030,100,3298900,1
37585.099446739,3,344684366,100,3295200,1
37585.099446739,1,344716034,100,3295500,1
37585.099447854,3,344684370,100,3269900,1
37585.099447854,1,344716038,100,3270200,1
37585.099448909,3,344684374,100,3096000,1
37585.099448909,1,344716042,100,3096300,1
37585.099455359,3,344716030,100,3298900,1
37585.099455359,1,344716050,100,3299000,1
37585.099455640,3,344716034,100,3295500,1
37585.099455640,1,344716054,100,3295600,1
37585.099456785,3,344716038,100,3270200,1
37585.099456785,1,344716058,100,3270300,1
37585.099457065,3,344716042,100,3096300,1
37585.099457065,1,344716062,100,3096400,1
37585.099466214,1,344716066,30,3328500,1
37585.099469189,3,344715806,50,3329000,1
37585.099506584,1,344716070,29,3329700,-1
37585.099525463,3,344715782,23,3329100,1
37585.099528233,1,344716082,10,3329700,-1
37585.099540732,3,344716050,100,3299000,1
37585.099540732,1,344716094,100,3299200,1
37585.099541029,3,344716054,100,3295600,1
37585.099541029,1,344716098,100,3295800,1
37585.099542112,3,344716058,100,3270300,1
37585.099542112,1,344716102,100,3270500,1
37585.099542341,3,344716062,100,3096400,1
37585.099542341,1,344716106,100,3096600,1
37585.099550021,1,344716110,100,3329600,-1
37585.099572077,3,344716094,100,3299200,1
37585.099572077,1,344716122,100,3299400,1
37585.099572873,3,344716098,100,3295800,1
37585.099572873,1,344716126,100,3296000,1
37585.099573082,3,344716102,100,3270500,1
37585.099573082,1,344716130,100,3270700,1
37585.099573266,3,344716106,100,3096600,1
37585.099573266,1,344716134,100,3096800,1
37585.099585902,1,344716150,55,3329700,-1
37585.099593321,3,344716122,100,3299400,1
37585.099593321,1,344716154,100,3299000,1
37585.099593495,3,344716126,100,3296000,1
37585.099593495,1,344716158,100,3295600,1
37585.099594527,3,344716130,100,3270700,1
37585.099594527,1,344716162,100,3270300,1
37585.099594641,3,344716134,100,3096800,1
37585.099594641,1,344716166,100,3096400,1
37585.099739054,3,344716006,100,3360100,-1
37585.099739054,1,344716186,100,3360300,-1
37585.099739994,3,344716010,100,3363500,-1
37585.099739994,1,344716190,100,3363700,-1
37585.099740214,3,344716014,100,3388700,-1
37585.099740214,1,344716194,100,3388900,-1
37585.099740425,3,344716018,100,3565200,-1
37585.099740425,1,344716198,100,3565400,-1
37585.099913443,1,344716218,100,3328300,1
37585.099946438,3,344716066,30,3328500,1
37585.100022801,1,344716234,30,3330500,-1
37585.100402938,3,344715834,10,3329100,1
37585.100416121,3,344716186,100,3360300,-1
37585.100416121,1,344716266,100,3360000,-1
37585.100416972,3,344716190,100,3363700,-1
37585.100416972,1,344716270,100,3363400,-1
37585.100417076,3,344716194,100,3388900,-1
37585.100417076,1,344716274,100,3388600,-1
37585.100417260,3,344716198,100,3565400,-1
37585.100417260,1,344716278,100,3565100,-1
37585.100426810,1,344716298,10,3329600,-1
37585.100454638,1,344716310,10,3329000,1
37585.100467591,3,344716218,100,3328300,1
37585.100573998,3,344715522,40,3328700,1
37585.102206176,1,344716502,100,3329900,-1
37585.102250361,3,344716266,100,3360000,-1
37585.102250361,1,344716506,100,3359900,-1
37585.102251196,3,344716270,100,3363400,-1
37585.102251196,1,344716510,100,3363300,-1
37585.102251412,3,344716274,100,3388600,-1
37585.102251412,1,344716514,100,3388500,-1
37585.102251593,3,344716278,100,3565100,-1
37585.102251593,1,344716518,100,3565000,-1
37585.102252691,3,344667010,100,3330000,-1
37585.102288444,3,344715974,10,3328800,1
37585.102608421,1,344716542,100,3328400,1
37585.104364228,3,344685322,100,3316000,1
37585.107554291,3,344716070,29,3329700,-1
37585.107564672,1,344717970,100,3328500,1
37585.107581019,3,344716150,55,3329700,-1
37585.108779689,3,344715458,16,3328700,1
37585.109161593,3,344715722,16,3329800,-1
37585.109162450,3,344715766,16,3329000,1
37585.109271242,3,344715886,16,3328800,1
37585.111651641,4,344716110,20,3329600,-1
37585.111653741,3,344716298,10,3329600,-1
37585.111653857,3,344716082,10,3329700,-1
37585.111671293,1,344719550,25,3330000,-1
37585.111681970,1,344719570,25,3330100,-1
37585.111684155,1,344719578,25,3329000,1
37585.111703288,3,344716502,100,3329900,-1
37585.111756936,3,344715818,22,3326900,1
37585.111756936,1,344719674,22,3329100,1
37585.111761405,3,344664058,100,3330400,-1
37585.111761536,3,344659502,100,3330500,-1
37585.111781125,3,344719578,25,3329000,1
37585.111784038,1,344719698,25,3329100,1
37585.111802593,1,344719706,10,3329100,1
37585.112028175,3,344716110,80,3329600,-1
37585.112028175,1,344719794,100,3329800,-1
37585.112049505,3,344719550,25,3330000,-1
37585.112050551,3,344719570,25,3330100,-1
37585.112070923,1,344719814,10,3329100,1
37585.112182968,3,344719814,10,3329100,1
37585.112183985,1,344719882,10,3329200,1
37585.112200005,3,344716234,30,3330500,-1
37585.112205945,1,344719894,10,3329200,1
37585.112208562,3,344719698,25,3329100,1
37585.112210087,1,344719898,25,3329200,1
37585.112338811,3,344719674,22,3329100,1
37585.112338811,1,344719978,22,3329300,1
37585.112361575,1,344719982,10,3329300,1
37585.112363055,3,344719898,25,3329200,1
37585.112364723,1,344719986,25,3329300,1
37585.112484902,1,344720038,30,3328500,1
37585.112959991,3,344720038,30,3328500,1
37585.112995932,1,344720226,30,3328700,1
37585.113023748,4,344715718,38,3329800,-1
37585.113023748,4,344719794,100,3329800,-1
37585.113044131,1,344720262,16,3329400,1
37585.113045814,1,344720270,100,3329500,1
37585.113049860,1,344720282,38,3329500,1
37585.113051977,1,344720290,25,3330800,-1
37585.113052216,1,344720298,38,3329400,1
37585.113054386,3,344715982,25,3333700,-1
37585.113071060,3,344684610,10,3328500,1
37585.113071273,3,344720298,38,3329400,1
37585.113072407,1,344720338,38,3329500,1
37585.113072512,3,344658722,10,3330800,-1
37585.113073687,1,344720346,50,3329400,1
37585.113095721,3,344719986,25,3329300,1
37585.113095960,1,344720366,25,3329500,1
37585.113104209,1,344720378,25,3334100,-1
37585.113118667,1,344720394,10,3330700,-1
37585.113140965,3,344720282,38,3329500,1
37585.113144219,1,344720414,25,3330700,-1
37585.113193190,1,344720434,10,3330600,-1
37585.113198851,3,344715942,22,3331800,-1
37585.113198851,1,344720438,22,3330600,-1
37585.113218346,1,344720458,25,3330600,-1
37585.113360763,3,344716154,100,3299000,1
37585.113360763,1,344720490,100,3299500,1
37585.113361588,3,344716158,100,3295600,1
37585.113361588,1,344720494,100,3296100,1
37585.113361799,3,344716162,100,3270300,1
37585.113361799,1,344720498,100,3270800,1
37585.113362012,3,344716166,100,3096400,1
37585.113362012,1,344720502,100,3096900,1
37585.113389472,1,344720514,100,3330600,-1
37585.113392024,1,344720522,100,3330800,-1
37585.113451175,3,344720346,50,3329400,1
37585.113483606,3,344720490,100,3299500,1
37585.113483606,1,344720542,100,3299000,1
37585.113483967,3,344720494,100,3296100,1
37585.113483967,1,344720546,100,3295600,1
37585.113484894,3,344720498,100,3270800,1
37585.113484894,1,344720550,100,3270300,1
37585.113485036,3,344720502,100,3096900,1
37585.113485036,1,344720554,100,3096400,1
37585.113518695,1,344720566,29,3329600,1
37585.113519211,3,344720338,38,3329500,1
37585.113520333,1,344720578,38,3329600,1
