40678.580701597,3,729726318,100,3268700,-1
40678.622203064,1,729728870,100,3267800,1
40678.675363494,3,729698082,100,3267700,1
40678.675501828,3,729728870,100,3267800,1
40678.675513832,1,729731326,100,3267700,1
40678.675854925,1,729731646,10,3268400,-1
40678.678321090,1,729732786,100,3268700,-1
40678.690160430,3,729715582,200,3270500,-1
40678.690575852,1,729733526,300,3270500,-1
40678.854414613,1,729739250,100,3268400,-1
40678.863682004,3,729732786,100,3268700,-1
40678.863683639,3,729739250,100,3268400,-1
40678.863717601,3,729731646,10,3268400,-1
40678.863816462,1,729739498,3,3269100,-1
40678.865789760,3,729739498,3,3269100,-1
40678.865823903,1,729739554,100,3268700,-1
40678.916154651,1,729742022,100,3268400,-1
40678.927987613,1,729742270,3,3269100,-1
40678.927996824,3,729699042,100,3297900,-1
40678.927996824,1,729742274,100,3297800,-1
40678.927997815,3,729699046,100,3301200,-1
40678.927997815,1,729742278,100,3301100,-1
40678.927999034,3,729699050,100,3327200,-1
40678.927999034,1,729742282,100,3327100,-1
40678.928000010,3,729699054,100,3498600,-1
40678.928000010,1,729742286,100,3498500,-1
40678.928000821,3,729699058,100,3498600,-1
40678.928000821,1,729742290,100,3498500,-1
40678.985578556,1,729745926,100,3267800,1
40679.004816733,3,729697222,22,3270400,-1
40679.004816733,1,729746430,22,3268400,-1
40679.004841992,3,729731326,100,3267700,1
40679.004875066,1,729746454,10,3268400,-1
40679.004889569,3,729745926,100,3267800,1
40679.004901024,1,729746462,100,3267700,1
40679.006897417,1,729746554,100,3268600,-1
40679.006921305,3,729552534,100,3269300,-1
40679.055068354,3,729746454,10,3268400,-1
40679.055069087,1,729748086,10,3268300,-1
40679.055091625,1,729748090,25,3268700,-1
40679.055114340,1,729748094,8,3268300,-1
40679.055127867,3,729698802,100,3268500,-1
40679.055127867,1,729748098,100,3268300,-1
40679.055142773,1,729748106,35,3268300,-1
40679.055319615,3,729665246,100,3346500,-1
40679.055319615,1,729748130,100,3345800,-1
40679.055520354,3,729742274,100,3297800,-1
40679.055520354,1,729748162,100,3297700,-1
40679.055521231,3,729742278,100,3301100,-1
40679.055521231,1,729748166,100,3301000,-1
40679.055522085,3,729742282,100,3327100,-1
40679.055522085,1,729748170,100,3327000,-1
40679.055523049,3,729742286,100,3498500,-1
