38185.368670926,3,583999014,40,3279700,-1
38185.368705146,1,584099646,40,3280100,-1
38185.371165312,1,584100350,100,3280000,-1
38185.371608841,1,584100462,100,3278500,1
38185.372652734,3,584100462,100,3278500,1
38185.376246165,1,584101466,100,3280600,-1
38185.376550331,3,584099510,100,3249000,1
38185.376550331,1,584101538,100,3249100,1
38185.376551131,3,584099514,100,3245800,1
38185.376551131,1,584101542,100,3245900,1
38185.376551270,3,584099518,100,3219800,1
38185.376551270,1,584101546,100,3219900,1
38185.376552342,3,584099522,100,3050100,1
38185.376552342,1,584101550,100,3050200,1
38185.389090067,3,584022014,100,3280800,-1
38185.389120527,1,584102990,100,3280700,-1
38185.389174520,3,584022054,100,3281000,-1
38185.391355418,1,584103418,100,3281000,-1
38185.391526457,1,584103438,100,3281200,-1
38185.392692771,1,584103546,300,3282000,-1
38185.421287174,3,584029130,100,3278600,1
38185.421287174,1,584106006,100,3278900,1
38185.421310341,3,583757410,100,3277400,1
38185.421311092,1,584106010,9,3278900,1
38185.421312590,1,584106018,100,3278500,1
38185.422032488,3,584101538,100,3249100,1
38185.422032488,1,584106046,100,3249300,1
38185.422032773,3,584101542,100,3245900,1
38185.422032773,1,584106050,100,3246100,1
38185.422033719,3,584101546,100,3219900,1
38185.422033719,1,584106054,100,3220100,1
38185.422034062,3,584101550,100,3050200,1
38185.422034062,1,584106058,100,3050400,1
38185.427563219,1,584106422,5,3276200,1
38185.427578814,3,583208346,5,3272200,1
38185.435464105,3,579866190,4,3272300,1
38185.437595111,1,584106966,3,3275000,1
38185.446265755,1,584107570,5,3278800,1
38185.465680076,3,579833010,3,3272500,1
38185.466322550,1,584108570,100,3279700,-1
38185.467789647,1,584108602,3,3275300,1
38185.470752273,3,584030510,100,3280800,-1
38185.470806801,1,584108758,100,3281000,-1
38185.492542104,3,584103546,300,3282000,-1
38185.492885512,3,584106010,9,3278900,1
38185.492957300,1,584110694,300,3281900,-1
38185.492987801,3,584099302,100,3278600,1
38185.493039154,3,584098282,22,3278800,1
38185.493039154,1,584110718,22,3276800,1
38185.495110739,1,584110806,100,3278500,1
38185.495842878,3,579821914,3,3272700,1
38185.497976486,1,584110886,3,3275600,1
38185.521076053,1,584114990,9,3278900,1
38185.586341106,3,579821638,4,3272900,1
38185.588451966,1,584122530,3,3275900,1
38185.601513040,3,584044882,100,3292000,-1
38185.606474245,3,579821278,3,3273100,1
38185.608588222,1,584123490,3,3276200,1
38185.612083096,1,584124330,100,3292000,-1
38185.636678047,3,577717774,4,3273300,1
38185.638792183,1,584128626,3,3276500,1
38185.653442436,1,584129646,10,3278900,1
38185.653443660,3,584098086,10,3278800,1
38185.653466827,3,584098198,25,3279600,-1
38185.666876381,3,577713726,3,3273500,1
38185.668998717,1,584130738,3,3276800,1
38185.685805044,1,584131294,1,3278800,1
38185.686737400,1,584131346,40,3278900,1
38185.686738268,3,584129646,10,3278900,1
38185.686739177,1,584131350,10,3279000,1
38185.686744682,3,584108570,100,3279700,-1
38185.686748419,3,581770286,10,3279600,-1
38185.686761414,3,583814422,100,3277500,1
38185.686762997,1,584131358,100,3278600,1
38185.686763858,1,584131362,9,3279000,1
38185.686772052,1,584131374,40,3278800,1
38185.686818709,1,584131410,10,3278900,1
38185.686821086,1,584131418,40,3279000,1
38185.686837305,3,581727326,10,3279700,-1
38185.686839454,3,584100350,100,3280000,-1
38185.686869412,1,584131478,40,3278700,1
38185.686878491,3,584021006,100,3309000,-1
38185.686878491,1,584131490,100,3309300,-1
38185.686879610,3,584021010,100,3312300,-1
38185.686879610,1,584131494,100,3312600,-1
38185.686880949,3,584021014,100,3338200,-1
38185.686880949,1,584131498,100,3338500,-1
38185.686882368,3,584021018,100,3510100,-1
38185.686882368,1,584131502,100,3510400,-1
38185.686943746,3,579861626,4,3273700,1
38185.686976573,3,584131490,100,3309300,-1
38185.686976573,1,584131534,100,3309800,-1
38185.686977440,3,584131494,100,3312600,-1
38185.686977440,1,584131538,100,3313100,-1
38185.686977679,3,584131498,100,3338500,-1
38185.686977679,1,584131542,100,3339000,-1
38185.686978706,3,584131502,100,3510400,-1
38185.686978706,1,584131546,100,3510900,-1
38185.687255761,1,584131590,100,3281700,-1
38185.687523977,3,584131534,100,3309800,-1
38185.687523977,1,584131598,100,3310100,-1
38185.687524777,3,584131538,100,3313100,-1
38185.687524777,1,584131602,100,3313400,-1
38185.687524977,3,584131542,100,3339000,-1
38185.687524977,1,584131606,100,3339300,-1
38185.687525139,3,584131546,100,3510900,-1
38185.687525139,1,584131610,100,3511200,-1
38185.687658308,3,583999378,40,3279800,-1
38185.687724677,3,584110718,22,3276800,1
38185.687724677,1,584131686,22,3279000,1
38185.688010639,1,584131718,100,3277700,1
38185.688079901,3,584131598,100,3310100,-1
38185.688079901,1,584131722,100,3310200,-1
38185.688080741,3,584131602,100,3313400,-1
38185.688080741,1,584131726,100,3313500,-1
38185.688080930,3,584131606,100,3339300,-1
38185.688080930,1,584131730,100,3339400,-1
38185.688081074,3,584131610,100,3511200,-1
38185.688081074,1,584131734,100,3511300,-1
38185.688268751,3,584098422,30,3278300,1
38185.688304487,1,584131786,30,3278600,1
38185.689059182,1,584131902,3,3277100,1
38185.689753709,1,584131986,100,3278800,1
38185.690129149,1,584131998,100,3280200,-1
38185.693111188,3,584110694,300,3281900,-1
38185.693535214,1,584132438,300,3282500,-1
38185.693643396,3,584131722,100,3310200,-1
38185.693643396,1,584132442,100,3310100,-1
38185.693644207,3,584131726,100,3313500,-1
38185.693644207,1,584132446,100,3313400,-1
38185.693644338,3,584131730,100,3339400,-1
38185.693644338,1,584132450,100,3339300,-1
