35754.560037746,3,181929546,100,3177800,1
35754.560037746,1,181929562,100,3178000,1
35754.560037909,3,181929550,100,3174600,1
35754.560037909,1,181929566,100,3174800,1
35754.560038790,3,181929554,100,3148000,1
35754.560038790,1,181929570,100,3148200,1
35754.560038930,3,181929558,100,2983500,1
35754.560038930,1,181929574,100,2983700,1
35754.560584712,3,181929562,100,3178000,1
35754.560584712,1,181929614,100,3177800,1
35754.560585559,3,181929566,100,3174800,1
35754.560585559,1,181929618,100,3174600,1
35754.560585699,3,181929570,100,3148200,1
35754.560585699,1,181929622,100,3148000,1
35754.560585820,3,181929574,100,2983700,1
35754.560585820,1,181929626,100,2983500,1
35754.560611662,3,181929614,100,3177800,1
35754.560611662,1,181929630,100,3178000,1
35754.560611928,3,181929618,100,3174600,1
35754.560611928,1,181929634,100,3174800,1
35754.560612838,3,181929622,100,3148000,1
35754.560612838,1,181929638,100,3148200,1
35754.560613001,3,181929626,100,2983500,1
35754.560613001,1,181929642,100,2983700,1
35754.561126486,3,181929630,100,3178000,1
35754.561126486,1,181929686,100,3177800,1
35754.561126611,3,181929634,100,3174800,1
35754.561126611,1,181929690,100,3174600,1
35754.561126812,3,181929638,100,3148200,1
35754.561126812,1,181929694,100,3148000,1
35754.561126940,3,181929642,100,2983700,1
35754.561126940,1,181929698,100,2983500,1
35754.561146259,3,181929686,100,3177800,1
35754.561146259,1,181929702,100,3178000,1
35754.561146560,3,181929690,100,3174600,1
35754.561146560,1,181929706,100,3174800,1
35754.561146758,3,181929694,100,3148000,1
35754.561146758,1,181929710,100,3148200,1
35754.561147071,3,181929698,100,2983500,1
35754.561147071,1,181929714,100,2983700,1
35754.561649126,3,181916142,300,3204400,1
35754.561690756,3,181929702,100,3178000,1
35754.561690756,1,181929834,100,3177800,1
35754.561690976,3,181929706,100,3174800,1
35754.561690976,1,181929838,100,3174600,1
35754.561691251,3,181929710,100,3148200,1
35754.561691251,1,181929842,100,3148000,1
35754.561691534,3,181929714,100,2983700,1
35754.561691534,1,181929846,100,2983500,1
35754.561713204,3,181929834,100,3177800,1
35754.561713204,1,181929858,100,3178100,1
35754.561713386,3,181929838,100,3174600,1
35754.561713386,1,181929862,100,3174900,1
35754.561713569,3,181929842,100,3148000,1
35754.561713569,1,181929866,100,3148300,1
35754.561713726,3,181929846,100,2983500,1
35754.561713726,1,181929870,100,2983800,1
35754.562117857,1,181929922,300,3209500,-1
35754.571526695,3,181909958,100,3206600,1
35754.571526695,1,181930118,100,3207000,1
35754.588440643,3,181926538,25,3206900,1
35754.591480930,3,181930118,100,3207000,1
35754.591492042,1,181931246,100,3206900,1
35754.591515780,3,181927126,100,3206800,1
35754.593985075,1,181931790,100,3206700,1
35754.611143854,3,181926270,100,3207000,1
35754.611180656,3,181926734,10,3207000,1
35754.611201169,3,181926266,10,3207000,1
35754.611597914,1,181936570,10,3206900,1
35754.611603004,3,181929858,100,3178100,1
35754.611603004,1,181936578,100,3178000,1
35754.611603344,3,181929862,100,3174900,1
35754.611603344,1,181936582,100,3174800,1
35754.611604276,3,181929866,100,3148300,1
35754.611604276,1,181936586,100,3148200,1
35754.611604463,3,181929870,100,2983800,1
35754.611604463,1,181936590,100,2983700,1
35754.615086227,3,181936578,100,3178000,1
35754.615086227,1,181937174,100,3178100,1
35754.615087281,3,181936582,100,3174800,1
35754.615087281,1,181937178,100,3174900,1
35754.615087489,3,181936586,100,3148200,1
35754.615087489,1,181937182,100,3148300,1
35754.615087647,3,181936590,100,2983700,1
35754.615087647,1,181937186,100,2983800,1
35754.622252123,1,181937890,100,3207900,-1
35754.622401907,3,181926918,22,3207900,-1
35754.622401907,1,181938030,22,3207800,-1
35754.622431114,1,181938058,25,3207800,-1
35754.622508593,1,181938118,25,3208200,-1
