35487.369127907,3,177226234,10,3314100,-1
35487.369129279,3,177226106,100,3314700,-1
35487.369132310,3,91162226,14,3311700,1
35487.369134818,4,177467050,100,3313100,-1
35487.369150343,3,177405350,100,3343700,-1
35487.369150343,1,177467142,100,3343000,-1
35487.369150532,3,177405354,100,3347000,-1
35487.369150532,1,177467146,100,3346300,-1
35487.369151688,3,177405358,100,3372500,-1
35487.369151688,1,177467150,100,3371800,-1
35487.369152542,3,177405362,100,3547400,-1
35487.369152542,1,177467154,100,3546700,-1
35487.369168228,1,177467202,100,3312400,1
35487.369168384,1,177467206,100,3313400,-1
35487.369175990,3,177226230,100,3314600,-1
35487.369177569,1,177467242,100,3313500,-1
35487.369178990,3,177226334,25,3314100,-1
35487.369179673,1,177467250,100,3312400,1
35487.369189215,3,177467142,100,3343000,-1
35487.369189215,1,177467274,100,3343100,-1
35487.369189483,3,177467146,100,3346300,-1
35487.369189483,1,177467278,100,3346400,-1
35487.369190690,3,177467150,100,3371800,-1
35487.369190690,1,177467282,100,3371900,-1
35487.369190967,3,177467154,100,3546700,-1
35487.369190967,1,177467286,100,3546800,-1
35487.369192380,3,176347626,3,3312200,1
35487.369200555,3,176145778,50,3316200,-1
35487.369200723,1,177467318,47,3313100,-1
35487.369201817,3,177287322,22,3311300,1
35487.369201817,1,177467322,22,3312400,1
35487.369205260,1,177467330,100,3313500,-1
35487.369215661,3,177397646,22,3327300,-1
35487.369215661,1,177467346,22,3315200,-1
35487.369301283,3,177393862,100,3315000,-1
35487.369306243,1,177467454,10,3313200,-1
35487.369315818,3,177467318,47,3313100,-1
35487.369315818,1,177467466,47,3313000,-1
35487.369317933,3,177288298,100,3283100,1
35487.369317933,1,177467470,100,3283000,1
35487.369318999,3,177288302,100,3279900,1
35487.369318999,1,177467474,100,3279800,1
35487.369319936,3,177288306,100,3254300,1
35487.369319936,1,177467478,100,3254200,1
35487.369321730,3,177288310,100,3081800,1
35487.369321730,1,177467482,100,3081700,1
35487.369336011,1,177467498,1,3312400,1
35487.369344267,3,177226286,100,3314500,-1
35487.369345269,3,177288082,25,3314000,-1
35487.369345956,1,177467510,100,3313400,-1
35487.369348214,3,177294006,1,3313800,-1
35487.369360830,3,177453686,3,3315100,-1
35487.369362109,3,176417226,200,3311200,1
35487.369367999,1,177467534,200,3310000,1
35487.369368807,3,177467346,22,3315200,-1
35487.369368807,1,177467538,22,3315000,-1
35487.369387383,1,177467558,14,3315100,-1
35487.369413912,3,177467470,100,3283000,1
35487.369413912,1,177467586,100,3282900,1
35487.369414875,3,177467474,100,3279800,1
35487.369414875,1,177467590,100,3279700,1
35487.369415092,3,177467478,100,3254200,1
35487.369415092,1,177467594,100,3254100,1
35487.369415199,3,177467482,100,3081700,1
35487.369415199,1,177467598,100,3081600,1
35487.369425627,3,177467586,100,3282900,1
35487.369425627,1,177467602,100,3282500,1
35487.369425743,3,177467590,100,3279700,1
35487.369425743,1,177467606,100,3279300,1
35487.369426889,3,177467594,100,3254100,1
35487.369426889,1,177467610,100,3253700,1
35487.369427035,3,177467598,100,3081600,1
35487.369427035,1,177467614,100,3081200,1
35487.369539367,3,177467274,100,3343100,-1
35487.369539367,1,177467702,100,3343400,-1
35487.369540372,3,177467278,100,3346400,-1
35487.369540372,1,177467706,100,3346700,-1
35487.369540518,3,177467282,100,3371900,-1
35487.369540518,1,177467710,100,3372200,-1
35487.369540807,3,177467286,100,3546800,-1
35487.369540807,1,177467714,100,3547100,-1
35487.369601346,1,177467738,100,3310800,1
35487.369611854,3,177390486,30,3314500,-1
35487.369647757,1,177467786,30,3314000,-1
35487.369651237,3,177260858,100,3310100,1
35487.369655703,3,177467054,100,3313100,-1
35487.369709245,1,177467862,10,3313000,-1
35487.369807784,3,177467862,10,3313000,-1
35487.369818396,3,177467702,100,3343400,-1
35487.369818396,1,177467966,100,3343300,-1
35487.369818849,3,177467706,100,3346700,-1
35487.369818849,1,177467970,100,3346600,-1
35487.369819837,3,177467710,100,3372200,-1
35487.369819837,1,177467974,100,3372100,-1
35487.369819972,3,177467714,100,3547100,-1
35487.369819972,1,177467978,100,3547000,-1
35487.369826557,1,177467982,1,3313600,-1
35487.369836694,3,177467466,47,3313000,-1
35487.369857051,3,177467510,100,3313400,-1
35487.369861232,1,177468026,10,3313100,-1
35487.369861362,3,177467322,22,3312400,1
35487.369861362,1,177468030,22,3310300,1
35487.369900668,1,177468062,100,3314100,-1
35487.370012027,3,177467966,100,3343300,-1
35487.370012027,1,177468110,100,3343400,-1
35487.370012194,3,177467970,100,3346600,-1
35487.370012194,1,177468114,100,3346700,-1
35487.370012442,3,177467974,100,3372100,-1
35487.370012442,1,177468118,100,3372200,-1
35487.370012629,3,177467978,100,3547000,-1
35487.370012629,1,177468122,100,3547100,-1
35487.370017217,3,177231694,100,3304000,1
35487.370018215,3,177289418,100,3300000,1
35487.370124356,3,177467786,30,3314000,-1
35487.370162053,1,177468170,30,3313600,-1
35487.370164998,3,176284190,100,3242400,1
35487.370183770,3,177467602,100,3282500,1
35487.370183770,1,177468178,100,3282200,1
35487.370184616,3,177467606,100,3279300,1
35487.370184616,1,177468182,100,3279000,1
35487.370185437,3,177467610,100,3253700,1
35487.370185437,1,177468186,100,3253400,1
35487.370185575,3,177467614,100,3081200,1
35487.370185575,1,177468190,100,3080900,1
35487.370366299,3,176348162,4,3312000,1
35487.370382789,3,177468110,100,3343400,-1
35487.370382789,1,177468250,100,3343300,-1
35487.370382992,3,177468114,100,3346700,-1
35487.370382992,1,177468254,100,3346600,-1
35487.370383911,3,177468118,100,3372200,-1
35487.370383911,1,177468258,100,3372100,-1
35487.370384053,3,177468122,100,3547100,-1
35487.370384053,1,177468262,100,3547000,-1
35487.370391716,1,177468266,25,3313100,-1
35487.370640299,3,177468062,100,3314100,-1
35487.370649954,3,177468170,30,3313600,-1
35487.370667820,1,177468322,6,3313000,-1
35487.370686093,1,177468326,30,3313500,-1
35487.370689685,1,177468330,100,3313400,-1
35487.370697136,1,177468334,46,3313000,-1
35487.370892587,3,177468178,100,3282200,1
35487.370892587,1,177468398,100,3281800,1
35487.370893399,3,177468182,100,3279000,1
35487.370893399,1,177468402,100,3278600,1
35487.370893589,3,177468186,100,3253400,1
35487.370893589,1,177468406,100,3253000,1
35487.370893701,3,177468190,100,3080900,1
35487.370893701,1,177468410,100,3080500,1
35487.370928102,3,177468398,100,3281800,1
35487.370928102,1,177468418,100,3281600,1
35487.370928907,3,177468402,100,3278600,1
35487.370928907,1,177468422,100,3278400,1
35487.370929729,3,177468406,100,3253000,1
35487.370929729,1,177468426,100,3252800,1
35487.370929875,3,177468410,100,3080500,1
35487.370929875,1,177468430,100,3080300,1
35487.371256409,3,177468326,30,3313500,-1
35487.371319677,2,174082254,100,3308000,1
35487.371321205,3,172384302,100,3304000,1
35487.371434484,1,177468538,100,3313300,-1
35487.371438898,1,177468542,3,3315100,-1
35487.371727596,1,177468598,100,3312000,1
35487.371745595,1,177468610,100,3314300,-1
35487.372142241,3,176776886,3,3311800,1
35487.372593452,1,177468686,100,3313000,-1
35487.373073582,3,177467982,1,3313600,-1
35487.373108236,3,177468418,100,3281600,1
35487.373108236,1,177468738,100,3281800,1
35487.373109020,3,177468422,100,3278400,1
35487.373109020,1,177468742,100,3278600,1
35487.373109186,3,177468426,100,3252800,1
35487.373109186,1,177468746,100,3253000,1
35487.373109348,3,177468430,100,3080300,1
35487.373109348,1,177468750,100,3080500,1
35487.373538036,1,177468810,1,3313400,-1
35487.374177818,1,177468850,4,3311700,1
35487.374270946,1,177468862,100,3312100,1
35487.375126593,3,177468862,100,3312100,1
35487.378669173,3,177466430,11,3313600,-1
35487.378708508,3,177466542,11,3313500,-1
35487.378728412,1,177470158,100,3311800,1
35487.378910380,3,177468538,100,3313300,-1
35487.378941666,3,177467086,100,3313300,-1
35487.378975793,1,177470218,51,3312400,1
35487.379103324,3,177467046,11,3313200,-1
35487.379579013,3,177468250,100,3343300,-1
35487.379579013,1,177470266,100,3343400,-1
35487.379579329,3,177468254,100,3346600,-1
35487.379579329,1,177470270,100,3346700,-1
35487.379580183,3,177468258,100,3372100,-1
35487.379580183,1,177470274,100,3372200,-1
35487.379580351,3,177468262,100,3547000,-1
35487.379580351,1,177470278,100,3547100,-1
35487.379659572,3,177468610,100,3314300,-1
35487.379689013,3,177470266,100,3343400,-1
35487.379689013,1,177470370,100,3343500,-1
35487.379689941,3,177470270,100,3346700,-1
35487.379689941,1,177470374,100,3346800,-1
35487.379690136,3,177470274,100,3372200,-1
35487.379690136,1,177470378,100,3372300,-1
35487.379690279,3,177470278,100,3547100,-1
35487.379690279,1,177470382,100,3547200,-1
35487.381063655,1,177470690,100,3313400,-1
35487.381086280,3,177468266,25,3313100,-1
35487.384554563,1,177471002,4,3314800,-1
35487.385185820,3,177470370,100,3343500,-1
35487.385185820,1,177471050,100,3343600,-1
35487.385186109,3,177470374,100,3346800,-1
35487.385186109,1,177471054,100,3346900,-1
35487.385187135,3,177470378,100,3372300,-1
35487.385187135,1,177471058,100,3372400,-1
35487.385187328,3,177470382,100,3547200,-1
35487.385187328,1,177471062,100,3547300,-1
35487.389731312,3,177470690,100,3313400,-1
35487.389768153,1,177471566,100,3311700,1
35487.389859219,3,177467454,10,3313200,-1
35487.390510346,1,177471606,100,3314600,-1
35487.392084265,1,177471642,100,3313500,-1
35487.400701262,3,177467206,100,3313400,-1
35487.400726336,3,177417322,200,3315900,-1
35487.401136965,1,177472082,200,3309800,1
35487.401155102,1,177472086,300,3315200,-1
35487.401315016,3,177471050,100,3343600,-1
35487.401315016,1,177472090,100,3343700,-1
35487.401315188,3,177471054,100,3346900,-1
35487.401315188,1,177472094,100,3347000,-1
35487.401316079,3,177471058,100,3372400,-1
35487.401316079,1,177472098,100,3372500,-1
35487.401316214,3,177471062,100,3547300,-1
35487.401316214,1,177472102,100,3547400,-1
35487.407150599,1,177472362,100,3308000,1
35487.409160071,3,176146186,3,3317700,-1
35487.414941887,1,177472678,100,3311600,1
35487.414971629,3,177468598,100,3312000,1
35487.414984514,3,177468686,100,3313000,-1
35487.415005609,3,177468026,10,3313100,-1
35487.417435930,1,177472770,100,3311600,1
35487.417506419,1,177472774,200,3304000,1
35487.418037713,3,177295322,100,3310300,1
35487.418154057,3,177295334,100,3310500,1
35487.420028417,1,177473086,100,3310100,1
35487.420059465,1,177473098,100,3310300,1
35487.420070524,3,177395706,100,3313800,-1
35487.427301458,1,177473270,100,3311500,1
35487.428062747,1,177473350,100,3300000,1
35487.439766649,1,177474194,10,3312400,1
35487.439793172,1,177474198,100,3311400,1
35487.439798141,3,177468738,100,3281800,1
35487.439798141,1,177474202,100,3281900,1
35487.439798970,3,177468742,100,3278600,1
