47367.271977671,1,883614070,25,3311000,1
47367.271983299,1,883614074,35,3311000,1
47367.271992778,3,883606322,25,3309900,1
47367.272082878,3,883606562,4,3311800,-1
47367.272084035,1,883614182,3,3310300,1
47367.272087982,3,883604090,100,3311500,-1
47367.272219600,3,883374242,25,3311400,-1
47367.272229833,3,883446666,100,3311700,-1
47367.272368249,3,883613634,100,3341100,-1
47367.272368249,1,883614430,100,3341400,-1
47367.272369140,3,883613638,100,3344500,-1
47367.272369140,1,883614434,100,3344800,-1
47367.272369304,3,883613642,100,3370000,-1
47367.272369304,1,883614438,100,3370300,-1
47367.272369547,3,883613646,100,3544500,-1
47367.272369547,1,883614442,100,3544800,-1
47367.272369822,3,883613650,100,3544500,-1
47367.272369822,1,883614446,100,3544800,-1
47367.272444409,3,883374226,100,3311600,-1
47367.272576399,3,883608658,30,3311500,-1
47367.272626580,1,883614570,30,3311700,-1
47367.272815436,3,883374230,10,3311400,-1
47367.272877323,3,883374234,25,3311400,-1
47367.272901885,3,883374106,25,3311500,-1
47367.273167877,1,883614822,14,3310200,1
47367.273176037,3,883374286,100,3311700,-1
47367.273309233,3,883377286,4,3312000,-1
47367.273322713,3,883614430,100,3341400,-1
47367.273322713,1,883614838,100,3341600,-1
47367.273323556,3,883614434,100,3344800,-1
47367.273323556,1,883614842,100,3345000,-1
47367.273323730,3,883614438,100,3370300,-1
47367.273323730,1,883614846,100,3370500,-1
47367.273324021,3,883614442,100,3544800,-1
47367.273324021,1,883614850,100,3545000,-1
47367.273324128,3,883614446,100,3544800,-1
47367.273324128,1,883614854,100,3545000,-1
47367.273499122,3,883614838,100,3341600,-1
47367.273499122,1,883614898,100,3342000,-1
47367.273499278,3,883614842,100,3345000,-1
47367.273499278,1,883614902,100,3345400,-1
47367.273500423,3,883614846,100,3370500,-1
47367.273500423,1,883614906,100,3370900,-1
47367.273500608,3,883614850,100,3545000,-1
47367.273500608,1,883614910,100,3545400,-1
47367.273500789,3,883614854,100,3545000,-1
47367.273500789,1,883614914,100,3545400,-1
47367.273513431,3,883609998,100,3280700,1
47367.273513431,1,883614922,100,3280800,1
47367.273514245,3,883610002,100,3277400,1
47367.273514245,1,883614926,100,3277500,1
47367.273515071,3,883610006,100,3251800,1
47367.273515071,1,883614930,100,3251900,1
47367.273515291,3,883610010,100,3079800,1
47367.273515291,1,883614934,100,3079900,1
47367.273515532,3,883610014,100,3079700,1
47367.273515532,1,883614938,100,3079800,1
47367.273644075,3,883614570,30,3311700,-1
47367.273695976,1,883615010,30,3312000,-1
47367.274013527,3,883614922,100,3280800,1
47367.274013527,1,883615042,100,3280900,1
47367.274014390,3,883614926,100,3277500,1
47367.274014390,1,883615046,100,3277600,1
47367.274014550,3,883614930,100,3251900,1
47367.274014550,1,883615050,100,3252000,1
47367.274014770,3,883614934,100,3079900,1
47367.274014770,1,883615054,100,3080000,1
47367.274014866,3,883614938,100,3079800,1
47367.274014866,1,883615058,100,3079900,1
47367.274150446,3,883615010,30,3312000,-1
47367.274202466,1,883615114,30,3311900,-1
47367.274329219,3,883615042,100,3280900,1
47367.274329219,1,883615166,100,3280700,1
47367.274330004,3,883615046,100,3277600,1
47367.274330004,1,883615170,100,3277400,1
47367.274330157,3,883615050,100,3252000,1
47367.274330157,1,883615174,100,3251800,1
47367.274330328,3,883615054,100,3080000,1
47367.274330328,1,883615178,100,3079800,1
47367.274330463,3,883615058,100,3079900,1
47367.274330463,1,883615182,100,3079700,1
47367.274418799,3,866621074,100,3324000,-1
47367.274461126,1,883615206,20,3311100,1
47367.274481397,1,883615210,21,3311100,1
47367.274484367,1,883615214,10,3311100,1
47367.274484512,1,883615218,25,3311100,1
47367.274490952,1,883615226,36,3311100,1
47367.274500815,1,883615230,10,3311200,1
47367.274509205,3,883601238,25,3310000,1
47367.274521252,3,883373926,10,3311500,-1
47367.274522928,1,883615238,10,3311200,1
47367.274523183,1,883615242,25,3311200,1
47367.274526747,3,883491454,25,3310100,1
47367.274530303,1,883615250,38,3311200,1
47367.274566211,3,883361458,25,3311500,-1
47367.274661022,3,883615114,30,3311900,-1
47367.274682923,1,883615270,10,3311600,-1
47367.274708898,1,883615274,30,3312000,-1
47367.274759670,3,883615166,100,3280700,1
47367.274759670,1,883615330,100,3281100,1
47367.274760506,3,883615170,100,3277400,1
47367.274760506,1,883615334,100,3277800,1
47367.274760728,3,883615174,100,3251800,1
47367.274760728,1,883615338,100,3252200,1
47367.274761774,3,883615178,100,3079800,1
47367.274761774,1,883615342,100,3080200,1
47367.274761914,3,883615182,100,3079700,1
47367.274761914,1,883615346,100,3080100,1
47367.274767396,3,883615206,20,3311100,1
47367.275021841,1,883615406,100,3311900,-1
47367.275222099,3,883615330,100,3281100,1
47367.275222099,1,883615510,100,3280700,1
47367.275223023,3,883615334,100,3277800,1
47367.275223023,1,883615514,100,3277400,1
47367.275223114,3,883615338,100,3252200,1
47367.275223114,1,883615518,100,3251800,1
47367.275223254,3,883615342,100,3080200,1
47367.275223254,1,883615522,100,3079800,1
47367.275223412,3,883615346,100,3080100,1
47367.275223412,1,883615526,100,3079700,1
47367.275500964,3,883374670,14,3312200,-1
47367.275609234,3,883614898,100,3342000,-1
47367.275609234,1,883615578,100,3341900,-1
47367.275610130,3,883614902,100,3345400,-1
47367.275610130,1,883615582,100,3345300,-1
47367.275610357,3,883614906,100,3370900,-1
47367.275610357,1,883615586,100,3370800,-1
47367.275610523,3,883614910,100,3545400,-1
47367.275610523,1,883615590,100,3545300,-1
47367.275610676,3,883614914,100,3545400,-1
47367.275610676,1,883615594,100,3545300,-1
47367.275660079,3,883615510,100,3280700,1
47367.275660079,1,883615598,100,3281300,1
47367.275660897,3,883615514,100,3277400,1
47367.275660897,1,883615602,100,3278000,1
47367.275661078,3,883615518,100,3251800,1
47367.275661078,1,883615606,100,3252400,1
47367.275661268,3,883615522,100,3079800,1
47367.275661268,1,883615610,100,3080400,1
47367.275661383,3,883615526,100,3079700,1
47367.275661383,1,883615614,100,3080300,1
47367.275807195,3,883615598,100,3281300,1
47367.275807195,1,883615642,100,3280700,1
47367.275807422,3,883615602,100,3278000,1
47367.275807422,1,883615646,100,3277400,1
47367.275807693,3,883615606,100,3252400,1
47367.275807693,1,883615650,100,3251800,1
47367.275808885,3,883615610,100,3080400,1
47367.275808885,1,883615654,100,3079800,1
47367.275809020,3,883615614,100,3080300,1
47367.275809020,1,883615658,100,3079700,1
47367.276383857,3,883615642,100,3280700,1
47367.276383857,1,883615778,100,3281300,1
47367.276384110,3,883615646,100,3277400,1
47367.276384110,1,883615782,100,3278000,1
47367.276384364,3,883615650,100,3251800,1
47367.276384364,1,883615786,100,3252400,1
47367.276385370,3,883615654,100,3079800,1
47367.276385370,1,883615790,100,3080400,1
47367.276385494,3,883615658,100,3079700,1
47367.276385494,1,883615794,100,3080300,1
47367.276470733,1,883615814,100,3310800,1
47367.280049939,3,883615778,100,3281300,1
47367.280049939,1,883616062,100,3280800,1
47367.280050774,3,883615782,100,3278000,1
47367.280050774,1,883616066,100,3277500,1
47367.280050985,3,883615786,100,3252400,1
47367.280050985,1,883616070,100,3251900,1
47367.280051190,3,883615790,100,3080400,1
47367.280051190,1,883616074,100,3079900,1
47367.280051406,3,883615794,100,3080300,1
47367.280051406,1,883616078,100,3079800,1
47367.280477593,3,883428258,10,3310300,1
47367.281877980,3,883613498,13,3310700,1
47367.281878705,3,883613598,13,3310800,1
47367.281887154,3,883613778,13,3310900,1
47367.281907238,1,883616190,25,3312200,-1
47367.282721011,1,883616250,100,3310100,1
47367.283276624,3,883552058,100,3309700,1
47367.283469845,3,883616062,100,3280800,1
47367.283469845,1,883616270,100,3280700,1
47367.283470763,3,883616066,100,3277500,1
47367.283470763,1,883616274,100,3277400,1
47367.283470967,3,883616070,100,3251900,1
47367.283470967,1,883616278,100,3251800,1
47367.283471073,3,883616074,100,3079900,1
47367.283471073,1,883616282,100,3079800,1
47367.283471337,3,883616078,100,3079800,1
47367.283471337,1,883616286,100,3079700,1
47367.284257700,1,883616330,4,3310500,1
47367.289736114,1,883616430,100,3324000,-1
47367.292589105,3,883367062,14,3311700,-1
47367.293997773,1,883616490,5,3311900,-1
47367.303361120,1,883616650,25,3312300,-1
47367.304440266,1,883616670,3,3310700,1
47367.322818141,1,883616966,100,3320000,-1
47367.333092402,1,883617286,100,3324000,-1
47367.346282564,3,883615578,100,3341900,-1
47367.346282564,1,883617530,100,3341700,-1
47367.346283387,3,883615582,100,3345300,-1
47367.346283387,1,883617534,100,3345100,-1
47367.346283603,3,883615586,100,3370800,-1
47367.346283603,1,883617538,100,3370600,-1
47367.346283776,3,883615590,100,3545300,-1
47367.346283776,1,883617542,100,3545100,-1
47367.346284916,3,883615594,100,3545300,-1
47367.346284916,1,883617546,100,3545100,-1
47367.351182409,3,883612218,100,3310500,1
47367.351182409,1,883617646,100,3311100,1
47367.351392329,3,883616270,100,3280700,1
47367.351392329,1,883617654,100,3281300,1
47367.351393136,3,883616274,100,3277400,1
47367.351393136,1,883617658,100,3278000,1
47367.351393356,3,883616278,100,3251800,1
47367.351393356,1,883617662,100,3252400,1
47367.351393574,3,883616282,100,3079800,1
47367.351393574,1,883617666,100,3080400,1
47367.351393834,3,883616286,100,3079700,1
47367.351393834,1,883617670,100,3080300,1
47367.351705403,3,883370426,4,3312200,-1
47367.354972230,3,883612378,300,3313100,-1
47367.355385254,1,883617726,300,3313600,-1
47367.377185211,1,883618022,100,3311700,-1
47367.377216849,1,883618042,4,3310800,1
47367.377334909,3,883617530,100,3341700,-1
47367.377334909,1,883618050,100,3341500,-1
