34528.504258532,3,99388794,100,3359000,1
34528.504258532,3,99388802,100,3359300,-1
34528.504260042,1,99388830,40,3358100,1
34528.504261302,3,98823902,100,3358400,1
34528.504263723,3,99388382,22,3360100,-1
34528.504263723,1,99388838,22,3359600,-1
34528.504271663,3,99338122,100,3358300,1
34528.504276141,1,99388854,100,3359700,-1
34528.504279650,1,99388858,100,3360900,-1
34528.504294903,3,99338182,100,3329000,1
34528.504294903,1,99388870,100,3328800,1
34528.504295964,3,99338186,100,3325700,1
34528.504295964,1,99388874,100,3325500,1
34528.504297433,3,99338190,100,3300500,1
34528.504297433,1,99388878,100,3300300,1
34528.504297702,3,99388854,100,3359700,-1
34528.504308316,1,99388882,100,3358400,1
34528.504313146,4,99388770,100,3359100,1
34528.504316834,3,98787730,100,3362500,-1
34528.504318449,3,99010558,40,3358400,1
34528.504333272,1,99388902,29,3359500,-1
34528.504336733,3,99388882,100,3358400,1
34528.504346373,3,99339750,100,3358200,1
34528.504354452,3,99340982,100,3358100,1
34528.504359332,3,99388510,100,3358000,1
34528.504359469,1,99388950,30,3360900,-1
34528.504376572,1,99388958,3,3362100,-1
34528.504388158,1,99388978,25,3358400,1
34528.504393614,1,99388990,40,3359600,-1
34528.504397806,1,99388994,100,3358300,1
34528.504410854,3,99388994,100,3358300,1
34528.504410854,1,99389006,100,3358400,1
34528.504420603,1,99389010,25,3358300,1
34528.504423204,1,99389014,100,3358400,1
34528.504433274,3,99333546,19,3362100,-1
34528.504443054,3,99331594,22,3357200,1
34528.504443054,1,99389058,22,3358500,1
34528.504454457,3,99388838,22,3359600,-1
34528.504454457,1,99389082,22,3359500,-1
34528.504459639,1,99389094,400,3358400,1
34528.504465749,3,99389006,100,3358400,1
34528.504465749,1,99389098,100,3358500,1
34528.504465994,3,99389014,100,3358400,1
34528.504465994,1,99389102,100,3358500,1
34528.504470150,3,99389094,400,3358400,1
34528.504491650,3,99389010,25,3358300,1
34528.504491975,3,99388978,25,3358400,1
34528.504494594,1,99389126,400,3358500,1
34528.504558038,1,99389170,100,3358500,1
34528.504625763,1,99389234,100,3358500,1
34528.504658606,3,99388870,100,3328800,1
34528.504658606,1,99389270,100,3328400,1
34528.504658876,3,99388874,100,3325500,1
34528.504658876,1,99389274,100,3325100,1
34528.504660283,3,99388878,100,3300300,1
34528.504660283,1,99389278,100,3299900,1
34528.504687795,1,99389310,15,3360200,-1
34528.504724038,1,99389342,19,3358300,1
34528.504728976,3,99388594,100,3359700,-1
34528.504764621,1,99389366,25,3358500,1
34528.504789723,3,99389058,22,3358500,1
34528.504789723,1,99389390,22,3356500,1
34528.504821576,3,99093590,3,3357700,1
34528.504840675,3,99388950,30,3360900,-1
34528.504877067,1,99389462,30,3360400,-1
34528.504892201,1,99389486,15,3360100,-1
34528.504900931,1,99389494,100,3356700,1
34528.504938029,1,99389506,100,3358500,1
34528.504963247,1,99389526,100,3358500,1
34528.504965636,3,99389082,22,3359500,-1
34528.504965636,1,99389530,22,3359400,-1
34528.504983105,1,99389546,100,3360700,-1
34528.504998558,1,99389558,15,3359800,-1
34528.505097696,3,99389342,19,3358300,1
34528.505187206,1,99389646,19,3360600,-1
34528.505327593,3,99389462,30,3360400,-1
34528.505363292,1,99389722,30,3360100,-1
34528.505426796,3,99389546,100,3360700,-1
34528.505575396,3,96858826,3,3357300,1
34528.505703387,3,99389494,100,3356700,1
34528.505725226,3,99389646,19,3360600,-1
34528.505761058,3,99388606,66,3360000,-1
34528.505761058,1,99390018,66,3359400,-1
34528.505821514,3,99389722,30,3360100,-1
34528.505858090,1,99390114,30,3359800,-1
34528.505899796,1,99390178,100,3358100,1
34528.505937401,3,99390018,66,3359400,-1
34528.505937401,1,99390198,66,3359300,-1
34528.505961551,1,99390222,100,3360900,-1
34528.505962790,3,99389366,25,3358500,1
34528.506028143,3,99389530,22,3359400,-1
34528.506028143,1,99390254,22,3359200,-1
34528.506055590,3,99388434,25,3360200,-1
34528.506217910,1,99390310,50,3359200,-1
34528.506218101,3,98777630,40,3362900,-1
34528.506282129,1,99390342,19,3360300,-1
34528.506288189,3,99389270,100,3328400,1
34528.506288189,1,99390346,100,3328300,1
34528.506289080,3,99389274,100,3325100,1
34528.506289080,1,99390350,100,3325000,1
34528.506289309,3,99389278,100,3299900,1
34528.506289309,1,99390354,100,3299800,1
34528.506318222,3,99390114,30,3359800,-1
34528.506352986,1,99390374,30,3359600,-1
34528.506622772,3,99390310,50,3359200,-1
34528.506746091,1,99390554,19,3357900,1
34528.506789418,1,99390594,100,3359600,-1
34528.506819663,3,99388778,100,3389900,-1
34528.506819663,1,99390602,100,3390000,-1
34528.506819826,3,99388786,100,3393400,-1
34528.506819826,1,99390606,100,3393500,-1
34528.506820966,3,99388790,100,3418400,-1
34528.506820966,1,99390610,100,3418500,-1
34528.506824560,3,99390554,19,3357900,1
34528.506846860,3,99289666,100,3357700,1
34528.506850038,3,99390374,30,3359600,-1
34528.506880056,3,96007062,40,3358300,1
34528.506886018,1,99390634,30,3359500,-1
34528.506909674,3,99387838,100,3360800,-1
34528.507086833,3,99390254,22,3359200,-1
34528.507086833,1,99390710,22,3361200,-1
34528.507108485,3,99390594,100,3359600,-1
34528.507113133,3,98843606,100,3362500,-1
34528.507181532,3,99390198,66,3359300,-1
34528.507181532,1,99390758,66,3373800,-1
34528.507267485,3,99390710,22,3361200,-1
34528.507267485,1,99390850,22,3359400,-1
34528.507435081,3,99390342,19,3360300,-1
34528.507699638,3,99390634,30,3359500,-1
34528.507736013,1,99391374,30,3360000,-1
34528.507795891,1,99391510,100,3359800,-1
34528.507799910,3,99390850,22,3359400,-1
34528.507799910,1,99391518,22,3361400,-1
34528.507822639,3,99391510,100,3359800,-1
34528.507890930,1,99391650,19,3360800,-1
34528.508328488,3,99390602,100,3390000,-1
34528.508328488,1,99391886,100,3391200,-1
34528.508329679,3,99390606,100,3393500,-1
34528.508329679,1,99391890,100,3394700,-1
34528.508329949,3,99390610,100,3418500,-1
34528.508329949,1,99391894,100,3419700,-1
34528.508409710,3,99391374,30,3360000,-1
34528.508472923,3,99391886,100,3391200,-1
34528.508472923,1,99391930,100,3392000,-1
34528.508473951,3,99391890,100,3394700,-1
34528.508473951,1,99391934,100,3395500,-1
34528.508475009,3,99391894,100,3419700,-1
34528.508475009,1,99391938,100,3420500,-1
34528.508541480,1,99391950,30,3360200,-1
34528.508673696,1,99391998,100,3358500,1
34528.508700608,3,99388990,40,3359600,-1
34528.508873577,1,99392030,100,3359900,-1
34528.509093046,1,99392066,100,3358500,1
34528.509258800,3,99391650,19,3360800,-1
34528.509279118,3,99388798,15,3359600,-1
34528.509414828,3,98780250,100,3368000,-1
34528.509415701,3,98779286,200,3372000,-1
34528.509453420,3,99391950,30,3360200,-1
34528.509602584,1,99392122,100,3358600,1
34528.509624693,3,99389098,100,3358500,1
34528.509624693,1,99392126,100,3358600,1
34528.509625078,3,99389126,400,3358500,1
34528.509625317,3,99389102,100,3358500,1
34528.509625317,1,99392130,100,3358600,1
34528.509625554,1,99392134,100,3358200,1
34528.509626522,3,99389170,100,3358500,1
34528.509626522,1,99392138,100,3358600,1
34528.509627894,3,99389526,100,3358500,1
34528.509627894,1,99392142,100,3358600,1
34528.509628006,3,99389234,100,3358500,1
34528.509628006,1,99392146,100,3358600,1
34528.509631020,3,99389506,100,3358500,1
34528.509631020,1,99392154,100,3358600,1
34528.509650224,1,99392166,400,3358600,1
34528.510064721,1,99392230,100,3358000,1
34528.511086297,1,99392514,100,3359700,-1
34528.511771940,1,99392586,3,3361700,-1
34528.512161063,3,99391518,22,3361400,-1
34528.512161063,1,99392634,22,3359500,-1
34528.512163178,3,99392230,100,3358000,1
34528.512447153,1,99392658,19,3360800,-1
34528.512687552,1,99392670,30,3360000,-1
34528.514139321,1,99392966,100,3359500,-1
34528.514155544,1,99392974,100,3358000,1
34528.514177024,3,99388582,15,3360000,-1
34528.514188753,3,98778498,100,3362800,-1
34528.514218502,1,99392990,100,3360000,-1
34528.514280385,3,99391998,100,3358500,1
34528.514288532,1,99393002,100,3357800,1
34528.514497188,3,99391930,100,3392000,-1
34528.514497188,1,99393042,100,3391700,-1
34528.514497988,3,99391934,100,3395500,-1
34528.514497988,1,99393046,100,3395200,-1
34528.514498156,3,99391938,100,3420500,-1
34528.514498156,1,99393050,100,3420200,-1
34528.514662159,3,99392122,100,3358600,1
34528.514710707,3,99389310,15,3360200,-1
34528.514766460,3,99393042,100,3391700,-1
34528.514766460,1,99393082,100,3392000,-1
34528.514766646,3,99393046,100,3395200,-1
34528.514766646,1,99393086,100,3395500,-1
34528.514766817,3,99393050,100,3420200,-1
34528.514766817,1,99393090,100,3420500,-1
34528.514780508,3,99393082,100,3392000,-1
34528.514780508,1,99393106,100,3392100,-1
34528.514780646,3,99393086,100,3395500,-1
34528.514780646,1,99393110,100,3395600,-1
34528.514780894,3,99393090,100,3420500,-1
34528.514780894,1,99393114,100,3420600,-1
34528.514898126,3,99389486,15,3360100,-1
34528.515029128,3,99389558,15,3359800,-1
34528.515056343,3,99392066,100,3358500,1
34528.515255307,3,99393106,100,3392100,-1
34528.515255307,1,99393206,100,3392300,-1
34528.515255516,3,99393110,100,3395600,-1
34528.515255516,1,99393210,100,3395800,-1
34528.515256940,3,99393114,100,3420600,-1
34528.515256940,1,99393214,100,3420800,-1
34528.518812044,1,99393914,3,3357200,1
34528.519226348,3,99393002,100,3357800,1
34528.522044703,1,99394278,100,3357700,1
34528.524252350,1,99394426,100,3357900,1
34528.524253517,1,99394430,100,3360100,-1
34528.524292542,1,99394446,40,3357900,1
34528.525196715,3,99393206,100,3392300,-1
34528.525196715,1,99394546,100,3392600,-1
34528.525197099,3,99393210,100,3395800,-1
34528.525197099,1,99394550,100,3396100,-1
34528.525197325,3,99393214,100,3420800,-1
34528.525197325,1,99394554,100,3421100,-1
34528.525331385,3,99394546,100,3392600,-1
34528.525331385,1,99394578,100,3392700,-1
34528.525332236,3,99394550,100,3396100,-1
34528.525332236,1,99394582,100,3396200,-1
34528.525332396,3,99394554,100,3421100,-1
34528.525332396,1,99394586,100,3421200,-1
34528.527240601,3,99392966,100,3359500,-1
34528.528223759,3,99392634,22,3359500,-1
34528.528223759,1,99394770,22,3361600,-1
34528.528241489,3,99392514,100,3359700,-1
34528.528246775,3,99388902,29,3359500,-1
