35001.000417159,3,151085254,100,3107400,1
35001.000417159,1,151092262,100,3107000,1
35001.000438640,3,151092258,100,3137200,1
35001.000438640,1,151092266,100,3137700,1
35001.000439525,3,151092262,100,3107000,1
35001.000439525,1,151092270,100,3107500,1
35001.001952883,1,151092378,100,3165700,1
35001.018068806,1,151093526,100,3166100,1
35001.020978347,3,151014638,6,3164200,1
35001.025932601,3,151015822,6,3164400,1
35001.033222537,1,151094158,100,3165800,1
35001.033253316,3,151092378,100,3165700,1
35001.039357643,1,151094466,100,3166200,1
35001.050805746,3,151093526,100,3166100,1
35001.050816584,3,151094466,100,3166200,1
35001.050816584,1,151094978,100,3166300,1
35001.050839302,1,151094982,25,3165900,1
35001.050861114,1,151094990,10,3166300,1
35001.050875494,1,151094998,100,3165900,1
35001.050923862,1,151095006,3,3168100,-1
35001.051435792,3,151085030,6,3169300,-1
35001.051486027,3,151094158,100,3165800,1
35001.051495734,3,151094978,100,3166300,1
35001.051507032,1,151095106,100,3166100,1
35001.051526218,3,151092162,22,3166200,1
35001.051526218,1,151095122,22,3164200,1
35001.051538079,3,151085386,22,3169000,-1
35001.051538079,1,151095138,22,3167100,-1
35001.051563324,3,151085394,100,3169000,-1
35001.051648856,3,151092266,100,3137700,1
35001.051648856,1,151095186,100,3137800,1
35001.051649023,3,151092270,100,3107500,1
35001.051649023,1,151095190,100,3107600,1
35001.051662571,3,151084658,66,3181400,-1
35001.051662571,1,151095194,66,3167100,-1
35001.051863056,3,151094990,10,3166300,1
35001.051883620,3,151094982,25,3165900,1
35001.051998201,3,151095186,100,3137800,1
35001.051998201,1,151095278,100,3137700,1
35001.051998390,3,151095190,100,3107600,1
35001.051998390,1,151095282,100,3107500,1
35001.053874462,1,151095406,100,3165700,1
35001.058036613,1,151095602,6,3169400,-1
35001.063110618,3,151095406,100,3165700,1
35001.063146457,3,151092182,100,3166200,1
35001.063217071,3,151095194,66,3167100,-1
35001.063217071,1,151095870,66,3167000,-1
35001.063228514,3,151095138,22,3167100,-1
35001.063228514,1,151095874,22,3167000,-1
35001.063238788,1,151095878,10,3167000,-1
35001.063240840,1,151095886,25,3167400,-1
35001.063242772,1,151095894,25,3167000,-1
35001.063321734,3,151095006,3,3168100,-1
35001.063520718,3,151092178,37,3166200,1
35001.063540781,3,151092166,10,3166200,1
35001.063555709,1,151095946,10,3167000,-1
35001.063556974,3,151084414,10,3167100,-1
35001.063561947,3,151092170,25,3165800,1
35001.063586436,3,151094998,100,3165900,1
35001.063680780,3,151095278,100,3137700,1
35001.063680780,1,151095982,100,3137600,1
35001.063680913,3,151095282,100,3107500,1
35001.063680913,1,151095986,100,3107400,1
35001.064043228,3,151089802,100,3195600,-1
35001.064043228,1,151096046,100,3195500,-1
35001.064044273,3,151089806,100,3198800,-1
35001.064044273,1,151096050,100,3198700,-1
35001.064044386,3,151089810,100,3225800,-1
35001.064044386,1,151096054,100,3225700,-1
35001.065795601,1,151096150,100,3167000,-1
35001.065835052,3,151079794,100,3167700,-1
