39737.212835266,1,452133846,100,3104100,1
39737.212835432,3,452133146,100,3103700,1
39737.212835432,1,452133850,100,3104100,1
39737.213131634,1,452133862,21,3336300,1
39737.234612674,3,452133778,94,3336900,-1
39737.234959976,3,452133246,30,3337200,-1
39737.235010738,1,452134762,30,3337300,-1
39737.255340101,3,452130774,300,3334200,1
39737.255608028,1,452135126,100,3336800,-1
39737.255765096,1,452135130,200,3334100,1
39737.306794565,3,452132842,36,3336700,-1
39737.306802809,1,452137786,100,3336200,1
39737.306815617,3,452132850,20,3336700,-1
39737.306848093,3,452132854,100,3337100,-1
39737.385691695,3,445957238,100,3337500,-1
39737.433931706,1,452141226,3,3335600,1
39737.433965179,3,452132862,100,3336800,-1
39737.434050935,1,452141234,100,3339900,-1
39737.914209087,3,452133598,100,3337000,-1
39737.914821262,2,452133610,6,3336900,-1
39737.916382257,1,452160098,100,3337100,-1
39738.014424067,3,452133610,26,3336900,-1
39738.014460813,1,452164710,32,3336900,-1
39738.015837823,1,452165134,100,3337000,-1
39738.079013682,1,452167466,10,3336200,1
39738.235853961,3,452165134,100,3337000,-1
39738.236404928,2,452164710,8,3336900,-1
39738.273396388,1,452171922,20,3337200,-1
39738.470643892,3,452133834,100,3306300,1
39738.470643892,1,452178554,100,3306500,1
39738.470644707,3,452133838,100,3303000,1
39738.470644707,1,452178558,100,3303200,1
39738.470645971,3,452133842,100,3277600,1
39738.470645971,1,452178562,100,3277800,1
39738.470647167,3,452133846,100,3104100,1
39738.470647167,1,452178566,100,3104300,1
39738.470648104,3,452133850,100,3104100,1
39738.470648104,1,452178570,100,3104300,1
39738.471200253,3,452132938,10,3336800,-1
39738.471621584,2,452164710,8,3336900,-1
39738.473242663,3,452131238,79,3336400,1
39738.473267375,1,452178622,20,3336300,1
39738.473271585,3,452131010,100,3336000,1
39738.473823435,3,452133862,21,3336300,1
39738.474481080,3,452178622,20,3336300,1
39738.474506409,3,452089138,100,3335900,1
39738.474799842,3,452164710,16,3336900,-1
39738.474835227,1,452178726,24,3336900,-1
39738.477955077,3,452135126,100,3336800,-1
39738.478491765,3,452178726,24,3336900,-1
39738.479164767,1,452179018,3,3335800,1
39738.480070924,1,452179110,100,3335900,1
39738.481067755,1,452179146,100,3336500,1
39738.481093385,3,451520826,25,3335500,1
39738.481099417,1,452179154,100,3335900,1
39738.481141974,1,452179158,100,3334900,1
39738.481321622,1,452179170,100,3336000,1
39738.481341554,4,452179146,100,3336500,1
39738.481356383,1,452179210,100,3336100,1
39738.481363362,1,452179222,100,3336600,-1
39738.481364124,1,452179226,100,3336700,-1
39738.481372786,3,452179210,100,3336100,1
39738.481372992,3,452179154,100,3335900,1
39738.481380837,1,452179254,100,3336700,-1
39738.481382089,3,452179170,100,3336000,1
39738.481388593,1,452179266,100,3337100,-1
39738.481396450,3,452137786,100,3336200,1
39738.481400652,3,446890622,100,3333900,1
39738.481424772,1,452179274,100,3336800,-1
39738.481428824,1,452179286,100,3335100,1
39738.481429832,1,452179290,100,3337000,-1
39738.481437489,1,452179306,8,3336800,-1
39738.481437697,1,452179310,2,3336700,-1
39738.481443697,3,452178554,100,3306500,1
39738.481443697,1,452179318,100,3306200,1
39738.481444620,3,452178558,100,3303200,1
39738.481444620,1,452179322,100,3302900,1
39738.481444780,3,452178562,100,3277800,1
39738.481444780,1,452179326,100,3277500,1
39738.481445137,3,452178566,100,3104300,1
39738.481445137,1,452179330,100,3104000,1
39738.481445276,3,452178570,100,3104300,1
39738.481445276,1,452179334,100,3104000,1
39738.481450788,3,452179306,8,3336800,-1
39738.481501667,1,452179342,10,3336800,-1
39738.481530566,3,452179110,100,3335900,1
39738.481537714,3,452133546,100,3366800,-1
39738.481537714,1,452179350,100,3366700,-1
39738.481538553,3,452133550,100,3370200,-1
39738.481538553,1,452179354,100,3370100,-1
39738.481539386,3,452133554,100,3395500,-1
39738.481539386,1,452179358,100,3395400,-1
39738.481540665,3,452133558,100,3571400,-1
39738.481540665,1,452179362,100,3571300,-1
39738.481541616,3,452133562,100,3571600,-1
39738.481541616,1,452179366,100,3571500,-1
39738.481623152,3,452179018,3,3335800,1
39738.481921510,3,452179222,100,3336600,-1
39738.481942724,3,452179290,100,3337000,-1
39738.481968978,3,452179318,100,3306200,1
39738.481968978,1,452179434,100,3305900,1
39738.481969802,3,452179322,100,3302900,1
39738.481969802,1,452179438,100,3302600,1
39738.481969952,3,452179326,100,3277500,1
39738.481969952,1,452179442,100,3277200,1
39738.481970134,3,452179330,100,3104000,1
39738.481970134,1,452179446,100,3103700,1
39738.481970263,3,452179334,100,3104000,1
39738.481970263,1,452179450,100,3103700,1
39738.482744363,3,452179254,100,3336700,-1
39738.482769024,1,452179482,25,3336700,-1
39738.482773938,3,452179226,100,3336700,-1
39738.483589996,1,452179498,34,3336700,-1
39738.484293251,3,452084382,100,3335700,1
39738.484315920,3,452084278,25,3336200,1
39738.485000832,3,452134762,30,3337300,-1
39738.485048048,3,452141226,3,3335600,1
39738.485053213,1,452179670,30,3337200,-1
39738.486336675,1,452179766,100,3337000,-1
39738.486866884,1,452179790,5,3336800,-1
39738.489426160,3,452090834,100,3335800,1
39738.489460649,3,452084210,100,3336100,1
39738.489828357,1,452179890,3,3337200,-1
39738.491209643,3,452179434,100,3305900,1
39738.491209643,1,452179958,100,3306100,1
39738.491209937,3,452179438,100,3302600,1
39738.491209937,1,452179962,100,3302800,1
39738.491210844,3,452179442,100,3277200,1
39738.491210844,1,452179966,100,3277400,1
39738.491211054,3,452179446,100,3103700,1
39738.491211054,1,452179970,100,3103900,1
39738.491211179,3,452179450,100,3103700,1
39738.491211179,1,452179974,100,3103900,1
39738.491353638,1,452179982,1,3336500,-1
39738.491376883,1,452179986,100,3337000,-1
39738.491384766,1,452179994,36,3336500,-1
39738.491414637,1,452180010,100,3336900,-1
39738.491548487,1,452180014,100,3335700,1
39738.491786722,1,452180026,1,3336500,-1
39738.520693017,3,452179310,2,3336700,-1
39738.541128730,3,452107106,3,3339200,-1
39738.542319707,1,452182386,100,3336800,-1
39738.586394893,1,452184662,100,3336100,1
39738.586857141,3,452179994,36,3336500,-1
39738.640446276,1,452187030,100,3336900,-1
39738.646729533,3,452179982,1,3336500,-1
39738.647120529,3,452180026,1,3336500,-1
39738.647142177,3,452180010,100,3336900,-1
39738.647142429,1,452187282,10,3336700,-1
39738.647152247,3,452179986,100,3337000,-1
39738.647704465,1,452187334,100,3336700,-1
39738.648047591,3,452084238,10,3336200,1
39738.648079200,3,452084274,34,3336200,1
39738.649165863,3,452179670,30,3337200,-1
39738.649218513,1,452187442,30,3337100,-1
39738.684928508,3,452187442,30,3337100,-1
39738.684980521,1,452189178,30,3337200,-1
39738.698505212,3,452092258,100,3336900,-1
39738.698505212,1,452189786,100,3336700,-1
39738.769694712,3,452040922,100,3335600,1
39738.841555090,3,452180014,100,3335700,1
39738.841589041,3,452084222,100,3336000,1
39738.841998067,3,452189178,30,3337200,-1
39738.842024883,3,452179498,34,3336700,-1
39738.842053870,1,452194218,30,3337100,-1
39738.842512414,3,452194218,30,3337100,-1
39738.842560168,1,452194230,30,3337000,-1
39738.843669316,3,452194230,30,3337000,-1
39738.843687830,1,452194390,100,3335600,1
