3302100,225,3301800,46,3302200,35,3301700,35,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,25,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28,3303000,172,3300900,4
3302000,28,3301800,46,3302100,225,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,28,3301800,46,3302100,225,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,38,3301800,46,3302100,225,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,63,3301800,46,3302100,225,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,63,3301800,46,3302100,225,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,63,3301800,36,3302100,225,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,63,3301800,36,3302100,137,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,63,3301800,36,3302100,125,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,35,3301800,36,3302100,125,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,25,3301800,36,3302100,125,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302100,125,3301800,36,3302200,35,3301700,35,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,25,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28,3303000,172,3300900,4
3302100,125,3301800,71,3302200,35,3301700,35,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,25,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28,3303000,172,3300900,4
3302000,100,3301800,71,3302100,125,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,25,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301900,100,3302100,125,3301800,71,3302200,35,3301700,35,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,25,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28
3302000,100,3301900,115,3302100,125,3301800,71,3302200,35,3301700,35,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,25,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28
3302000,100,3301900,115,3302100,135,3301800,71,3302200,35,3301700,35,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,25,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28
3302100,135,3301900,115,3302200,35,3301800,71,3302300,45,3301700,35,3302400,50,3301600,25,3302500,35,3301500,75,3302600,47,3301400,135,3302700,39,3301300,25,3302800,148,3301200,138,3302900,38,3301100,104,3303000,172,3301000,28
