3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,210,3320300,501,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,210,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,109,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,217,3320000,9,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319300,100,3320000,9,3319100,100,3320200,75,3319000,110,3320300,526,3318900,125,3320400,45,3318800,235,3320500,125,3318700,125,3320600,135,3318600,129,3320700,45,3318500,243,3320800,136,3318400,128,3320900,175,3318300,339
3319900,94,3319600,117,3320000,9,3319300,100,3320200,75,3319100,100,3320300,526,3319000,110,3320400,45,3318900,125,3320500,125,3318800,235,3320600,135,3318700,125,3320700,45,3318600,129,3320800,136,3318500,243,3320900,175,3318400,128
3319900,85,3319600,117,3320000,9,3319300,100,3320200,75,3319100,100,3320300,526,3319000,110,3320400,45,3318900,125,3320500,125,3318800,235,3320600,135,3318700,125,3320700,45,3318600,129,3320800,136,3318500,243,3320900,175,3318400,128
