35943.036550277,3,207566062,100,3255800,1
35943.036550277,1,207566986,100,3255700,1
35943.036550410,3,207566066,100,3083900,1
35943.036550410,1,207566990,100,3083800,1
35943.038863322,1,207567074,100,3314400,1
35943.040079243,1,207567118,700,3314700,1
35943.040161628,1,207567130,10,3314800,1
35943.040899395,3,207566978,100,3284600,1
35943.040899395,1,207567190,100,3284800,1
35943.040900180,3,207566982,100,3281300,1
35943.040900180,1,207567194,100,3281500,1
35943.040900347,3,207566986,100,3255700,1
35943.040900347,1,207567198,100,3255900,1
35943.040900500,3,207566990,100,3083800,1
35943.040900500,1,207567202,100,3084000,1
35943.041654192,3,207567190,100,3284800,1
35943.041654192,1,207567310,100,3284600,1
35943.041654389,3,207567194,100,3281500,1
35943.041654389,1,207567314,100,3281300,1
35943.041655473,3,207567198,100,3255900,1
35943.041655473,1,207567318,100,3255700,1
35943.041655690,3,207567202,100,3084000,1
35943.041655690,1,207567322,100,3083800,1
35943.041683894,3,207567310,100,3284600,1
35943.041683894,1,207567366,100,3284800,1
35943.041684089,3,207567314,100,3281300,1
35943.041684089,1,207567370,100,3281500,1
35943.041684226,3,207567318,100,3255700,1
35943.041684226,1,207567374,100,3255900,1
35943.041684393,3,207567322,100,3083800,1
35943.041684393,1,207567378,100,3084000,1
35943.042017914,1,207567442,4,3313900,1
35943.042407884,3,207567366,100,3284800,1
35943.042407884,1,207567514,100,3284600,1
35943.042408229,3,207567370,100,3281500,1
35943.042408229,1,207567518,100,3281300,1
35943.042409271,3,207567374,100,3255900,1
35943.042409271,1,207567522,100,3255700,1
35943.042409403,3,207567378,100,3084000,1
35943.042409403,1,207567526,100,3083800,1
35943.042435558,3,207567514,100,3284600,1
35943.042435558,1,207567530,100,3284800,1
35943.042435767,3,207567518,100,3281300,1
35943.042435767,1,207567534,100,3281500,1
35943.042436077,3,207567522,100,3255700,1
35943.042436077,1,207567538,100,3255900,1
35943.042436342,3,207567526,100,3083800,1
35943.042436342,1,207567542,100,3084000,1
35943.042916370,3,207567530,100,3284800,1
35943.042916370,1,207567566,100,3284600,1
35943.042917210,3,207567534,100,3281500,1
35943.042917210,1,207567570,100,3281300,1
35943.042917382,3,207567538,100,3255900,1
35943.042917382,1,207567574,100,3255700,1
35943.042917554,3,207567542,100,3084000,1
35943.042917554,1,207567578,100,3083800,1
35943.042961689,3,207567566,100,3284600,1
35943.042961689,1,207567590,100,3284900,1
