54117.459527385,1,1442202430,100,3463500,-1
54117.459528392,3,1442193638,100,3463400,-1
54117.459528392,1,1442202434,100,3463500,-1
54117.460475757,3,1442195470,10,3235100,1
54117.467919946,1,1442208106,10,3235300,-1
54117.467940726,1,1442208166,10,3235100,1
54117.467965463,3,1431132742,10,3239600,-1
54117.468020297,3,1441819166,10,3236300,-1
54117.468020834,1,1442208278,25,3235300,-1
54117.468023400,3,1442159618,25,3235400,-1
54117.468028773,1,1442208318,40,3235300,-1
54117.468110027,1,1442208466,10,3235300,-1
54117.468141706,1,1442208490,25,3235300,-1
54117.468437658,3,1441958454,3,3234600,1
54117.468475634,3,1441455234,25,3236500,-1
54117.468927545,3,1442181630,30,3235600,-1
54117.468956396,3,1442208318,40,3235300,-1
54117.468966256,1,1442210478,30,3235500,-1
54117.469686052,1,1442211198,20,3235800,-1
54117.470017806,3,1442074106,14,3234700,1
54117.470037710,1,1442211446,14,3236300,-1
54117.470182867,3,1442202418,100,3264800,-1
54117.470182867,1,1442211610,100,3264400,-1
54117.470183951,3,1442202422,100,3268100,-1
54117.470183951,1,1442211614,100,3267700,-1
54117.470184098,3,1442202426,100,3294400,-1
54117.470184098,1,1442211618,100,3294000,-1
54117.470185201,3,1442202430,100,3463500,-1
54117.470185201,1,1442211622,100,3463100,-1
54117.470185318,3,1442202434,100,3463500,-1
54117.470185318,1,1442211626,100,3463100,-1
54117.472412086,3,1442208166,10,3235100,1
54117.476738587,1,1442216886,10,3235100,1
54117.479284397,1,1442217946,25,3235100,1
54117.485872450,1,1442219562,1,3230500,1
54117.490321644,3,1442208106,10,3235300,-1
54117.491139721,3,1442208466,10,3235300,-1
54117.491753273,3,1442210478,30,3235500,-1
54117.491790072,1,1442220666,30,3235600,-1
54117.494301021,3,1427750770,14,3260400,-1
54117.498648587,1,1442221302,100,3235100,1
54117.511551176,1,1442222158,10,3235300,-1
54117.518939280,3,1442222158,10,3235300,-1
54117.518962689,3,1442208490,25,3235300,-1
54117.519455036,1,1442222870,4,3236000,-1
54117.535196063,1,1442225198,10,3235300,-1
54117.576394431,3,1442220666,30,3235600,-1
54117.576429888,1,1442228142,30,3235500,-1
54117.578137310,1,1442228178,100,3235600,-1
54117.644322487,3,1442225198,10,3235300,-1
54117.644343101,3,1442208278,25,3235300,-1
54117.648925886,1,1442233634,100,3235600,-1
54117.648950981,1,1442233642,25,3235400,-1
54117.697365745,1,1442237210,100,3231900,1
54117.738631770,3,1442191122,300,3237300,-1
54117.739057059,1,1442239478,300,3237300,-1
54117.782899217,3,1442239478,300,3237300,-1
54117.855056694,1,1442243674,10,3235100,1
54117.939646344,1,1442245550,300,3237200,-1
54117.959772871,3,1442126246,100,3235700,-1
54117.959772871,1,1442246010,100,3235500,-1
54118.207685256,3,1441889010,3,3238000,-1
54118.240167136,3,1442245550,300,3237200,-1
54118.247984866,3,1441889030,4,3237800,-1
54118.350908978,3,1442233634,100,3235600,-1
54118.350961408,1,1442258190,300,3235600,-1
54118.469396143,3,1441579638,29,3236900,-1
54118.491971202,1,1442265358,1,3235300,-1
54118.491993400,1,1442265362,10,3235300,-1
54118.491998692,3,1442233642,25,3235400,-1
54118.491999430,1,1442265366,25,3235300,-1
54118.492000209,1,1442265370,25,3235300,-1
54118.492025525,4,1442265358,1,3235300,-1
54118.492025525,4,1442265362,10,3235300,-1
54118.492025525,4,1442265366,25,3235300,-1
54118.492048353,4,1442265370,1,3235300,-1
54118.492062813,1,1442265390,20,3235000,1
54118.492082068,4,1442265370,24,3235300,-1
54118.492104448,1,1442265410,14,3235200,1
54118.492108425,1,1442265418,25,3235400,-1
54118.492127777,1,1442265438,25,3235200,1
54118.492548417,1,1442265462,10,3235300,-1
54118.492567564,3,1442265410,14,3235200,1
54118.492591118,3,1442265418,25,3235400,-1
54118.492633011,1,1442265474,4,3234600,1
54118.497613733,1,1442265626,10,3235300,-1
54118.497618300,3,1442265438,25,3235200,1
54118.497623168,1,1442265646,25,3235300,-1
54118.498558912,3,1442265626,10,3235300,-1
54118.498565455,3,1442265646,25,3235300,-1
54118.618903661,1,1442269522,10,3235300,-1
54118.629175684,1,1442270874,25,3235300,-1
54118.631286571,3,1442265474,4,3234600,1
54118.666915134,3,1442265390,20,3235000,1
54118.680275220,1,1442278470,100,3233300,1
54118.727895674,3,1442270874,25,3235300,-1
54118.744937600,3,1442269522,10,3235300,-1
54118.745100428,1,1442282062,20,3235000,1
54118.795189026,1,1442286382,10,3235300,-1
54118.933706461,3,1442099342,10,3235700,-1
54118.943118641,1,1442290842,10,3235300,-1
54118.964068911,3,1442286382,10,3235300,-1
54119.078952352,1,1442297502,10,3235300,-1
54119.081570739,3,1442297502,10,3235300,-1
54119.081663581,2,1442258190,200,3235600,-1
54119.192379864,1,1442302342,10,3235300,-1
54119.298565647,1,1442304954,3,3233800,1
54119.318781501,1,1442305346,4,3233700,1
54119.419213596,1,1442311658,3,3233600,1
54119.469668008,3,1442216886,10,3235100,1
54119.469677746,1,1442316766,25,3235300,-1
