34560.578130064,1,104437134,10,3336300,1
34560.578151274,3,104432606,25,3334800,1
34560.578153315,1,104437146,25,3335900,1
34560.578190491,2,104436594,100,3337600,-1
34560.578289747,3,104431398,100,3305700,1
34560.578289747,1,104437206,100,3306000,1
34560.578290655,3,104431402,100,3302500,1
34560.578290655,1,104437210,100,3302800,1
34560.578291593,3,104431406,100,3277100,1
34560.578291593,1,104437214,100,3277400,1
34560.578292727,4,104390274,4,3337000,-1
34560.578313330,1,104437230,12,3336400,1
34560.578316156,1,104437234,54,3336600,1
34560.578335347,3,104429738,25,3334900,1
34560.578337677,1,104437258,25,3336000,1
34560.578369198,3,104275434,3,3338500,-1
34560.578380883,1,104437274,10,3336400,1
34560.578386903,3,104337846,25,3335000,1
34560.578388157,1,104437282,25,3336100,1
34560.578392167,1,104437290,100,3335000,1
34560.578423225,3,104336846,25,3335100,1
34560.578425309,1,104437326,25,3336200,1
34560.578653744,3,104436594,100,3337600,-1
34560.578795328,3,104196342,100,3333700,1
34560.580189531,1,104437778,100,3337300,-1
34560.580546406,1,104437806,100,3335900,1
34560.580796289,3,103571850,200,3332200,1
34560.580805409,1,104437858,200,3333400,1
34560.581962056,1,104437958,4,3334600,1
34560.584419726,3,104437234,54,3336600,1
34560.584440224,3,104437326,25,3336200,1
34560.584440962,3,104437282,25,3336100,1
34560.584518224,1,104438154,25,3337600,-1
34560.584569895,3,104437806,100,3335900,1
34560.584587716,3,104437126,22,3336200,1
34560.584587716,1,104438178,22,3336400,1
34560.584617282,1,104438190,25,3338000,-1
34560.586293285,3,104438178,22,3336400,1
34560.586293285,1,104438358,22,3334400,1
34560.586653921,1,104438386,200,3332000,1
34560.586718577,3,104299346,100,3328000,1
34560.588208773,1,104439266,10,3337200,-1
34560.588318989,3,104437230,12,3336400,1
34560.588355056,3,104437274,10,3336400,1
34560.588356477,3,104437134,10,3336300,1
34560.588380484,3,104437258,25,3336000,1
34560.588380604,3,104437146,25,3335900,1
34560.588382855,1,104439406,10,3336200,1
34560.588390713,3,104437130,25,3335800,1
34560.588428105,1,104439442,25,3335800,1
34560.588428984,1,104439446,25,3335100,1
34560.588549950,3,104438358,22,3334400,1
34560.588549950,1,104439510,22,3336300,1
34560.588578405,1,104439522,25,3335900,1
34560.589837850,1,104439910,10,3337500,-1
34560.589866244,1,104439922,100,3335500,1
34560.591115373,1,104440274,100,3337200,-1
34560.591161020,3,104437778,100,3337300,-1
34560.591384013,3,104439510,22,3336300,1
34560.591384013,1,104440418,22,3334300,1
34560.591409925,3,104439522,25,3335900,1
34560.591664169,3,104440418,22,3334300,1
34560.591664169,1,104440450,22,3336200,1
34560.592588758,3,104405478,100,3335600,1
34560.594705569,3,96813186,22,3330000,1
34560.595113930,1,104440846,25,3338100,-1
34560.595339033,3,104440450,22,3336200,1
34560.595339033,1,104440918,22,3334200,1
34560.595374097,3,104436978,100,3336100,1
34560.595403090,3,104439406,10,3336200,1
34560.595408482,1,104440930,100,3335700,1
34560.595428368,3,104439442,25,3335800,1
34560.595429390,3,104436914,25,3335700,1
34560.595437891,1,104440938,10,3336000,1
34560.595468477,1,104440954,100,3335600,1
