45154.465641735,1,983714246,100,3271500,-1
45154.465662994,3,983689762,25,3271600,-1
45154.467277684,1,983714350,3,3272000,-1
45154.519067405,1,983718354,100,3272000,-1
45154.519090441,3,983704738,100,3272100,-1
45154.546308447,1,983720862,10,3271500,-1
45154.594189269,3,983694166,200,3268800,1
45154.594611025,1,983723970,200,3269000,1
45154.632330204,3,983486526,20,3271000,1
45154.687900559,3,983695374,100,3301000,-1
45154.687900559,1,983729122,100,3300900,-1
45154.687901364,3,983695378,100,3304400,-1
45154.687901364,1,983729126,100,3304300,-1
45154.687903433,3,983695382,100,3330300,-1
45154.687903433,1,983729130,100,3330200,-1
45154.687903606,3,983695386,100,3501800,-1
45154.687903606,1,983729134,100,3501700,-1
45154.687903929,3,983695390,100,3501900,-1
45154.687903929,1,983729138,100,3501800,-1
45154.895139149,3,983723970,200,3269000,1
45155.199508773,3,983720862,10,3271500,-1
45155.199529734,3,983718354,100,3272000,-1
45155.199539339,3,983714238,100,3271500,-1
45155.199539339,1,983751462,100,3271600,-1
45155.199988666,3,983636446,22,3269200,1
45155.199988666,1,983751714,22,3271000,1
45155.200325493,3,983729122,100,3300900,-1
45155.200325493,1,983751846,100,3301100,-1
45155.200326425,3,983729126,100,3304300,-1
45155.200326425,1,983751850,100,3304500,-1
45155.200327276,3,983729130,100,3330200,-1
45155.200327276,1,983751854,100,3330400,-1
45155.200328583,3,983729134,100,3501700,-1
45155.200328583,1,983751858,100,3501900,-1
45155.200329410,3,983729138,100,3501800,-1
45155.200329410,1,983751862,100,3502000,-1
45155.200339017,3,983751850,100,3304500,-1
45155.202133356,1,983752226,100,3270900,1
45155.203632983,1,983752286,100,3272100,-1
45155.204947231,3,983686898,100,3270900,1
45155.211573538,3,983590686,100,3271000,1
45155.212592057,1,983752638,100,3271000,1
45155.216969264,1,983752738,100,3271000,1
45155.233205362,1,983754078,25,3271500,-1
45155.234087694,3,983751714,22,3271000,1
45155.234087694,1,983755318,22,3271100,1
45155.234110347,1,983755334,20,3271100,1
45155.234222736,3,983752286,100,3272100,-1
45155.234398343,1,983755486,10,3271100,1
45155.234566190,1,983755662,100,3271100,1
45155.235782421,1,983756226,3,3270600,1
45155.235985932,1,983756290,100,3271000,1
45155.236018401,3,983752226,100,3270900,1
45155.236401180,1,983756402,100,3272200,-1
45155.238464042,3,983686102,100,3241400,1
45155.238464042,1,983756966,100,3241500,1
45155.238464836,3,983686106,100,3238200,1
45155.238464836,1,983756970,100,3238300,1
45155.238465833,3,983686110,100,3212200,1
45155.238465833,1,983756974,100,3212300,1
45155.238467346,3,983686114,100,3043100,1
45155.238467346,1,983756978,100,3043200,1
45155.238468644,3,983686118,100,3043000,1
45155.238468644,1,983756982,100,3043100,1
45155.242383613,1,983757434,10,3271200,1
45155.242404951,3,983714242,20,3271500,-1
45155.242407147,1,983757458,20,3271200,1
45155.242407270,1,983757462,100,3271200,1
45155.242410437,3,983754078,25,3271500,-1
45155.242569049,3,983714350,3,3272000,-1
45155.245087011,1,983758146,100,3272100,-1
45155.251616129,1,983758466,100,3271000,1
45155.286863008,3,983686266,100,3270900,1
45155.286863008,1,983759522,100,3271100,1
45155.295084791,3,983685454,10,3271600,-1
45155.295174431,3,983758146,100,3272100,-1
45155.296568569,1,983760138,200,3269000,1
45155.302596272,3,983694442,100,3270200,1
45155.302701468,3,983694466,100,3270400,1
45155.305017023,1,983760550,100,3270400,1
45155.305045031,1,983760554,100,3270600,1
45155.312260243,1,983760902,20,3271500,-1
45155.312261489,3,983757458,20,3271200,1
45155.312834736,3,983760902,20,3271500,-1
45155.314405998,1,983761854,20,3271500,-1
45155.315478047,3,983761854,20,3271500,-1
45155.329638273,3,983714246,100,3271500,-1
45155.329660018,1,983762654,20,3271200,1
45155.330354742,3,983680254,10,3271700,-1
45155.331038229,1,983762990,20,3272200,-1
45155.338531311,3,983751462,100,3271600,-1
45155.338531311,1,983763150,100,3271700,-1
45155.338543750,3,983756402,100,3272200,-1
45155.338900062,3,983755318,22,3271100,1
45155.338900062,1,983763238,22,3271200,1
45155.339046567,1,983763306,4,3270700,1
45155.340348436,3,983751846,100,3301100,-1
45155.340348436,1,983763954,100,3301200,-1
45155.340349584,3,983751854,100,3330400,-1
45155.340349584,1,983763958,100,3330500,-1
45155.340350820,3,983751858,100,3501900,-1
45155.340350820,1,983763962,100,3502000,-1
45155.340350993,3,983751862,100,3502000,-1
45155.340350993,1,983763966,100,3502100,-1
45155.340995665,1,983764218,100,3271100,1
45155.341023142,3,983756290,100,3271000,1
45155.342469667,3,983756966,100,3241500,1
45155.342469667,1,983764286,100,3241600,1
45155.342470447,3,983756970,100,3238300,1
45155.342470447,1,983764290,100,3238400,1
45155.342471290,3,983756974,100,3212300,1
45155.342471290,1,983764294,100,3212400,1
45155.342472245,3,983756978,100,3043200,1
45155.342472245,1,983764298,100,3043300,1
45155.342472653,3,983756982,100,3043100,1
45155.342472653,1,983764302,100,3043200,1
45155.358072622,1,983765566,100,3272200,-1
