38965.087710958,3,489040694,10,3313300,-1
38965.087722379,3,489091146,10,3313200,-1
38965.087735803,3,489133226,25,3311300,1
38965.087735975,3,489135074,10,3311800,1
38965.087736213,1,489513662,10,3312800,1
38965.087737455,1,489513666,25,3312400,1
38965.087738410,1,489513670,25,3312800,1
38965.087744169,1,489513686,50,3312800,1
38965.087748501,1,489513694,12,3312400,1
38965.087750193,1,489513698,96,3312800,1
38965.087752304,3,489410082,100,3313800,-1
38965.087752705,1,489513710,25,3312600,1
38965.088024594,1,489513998,14,3311600,1
38965.088047218,3,489127158,13,3313900,-1
38965.088098249,3,489513286,100,3312700,1
38965.088139000,3,489465402,100,3342800,-1
38965.088139000,1,489514138,100,3342900,-1
38965.088139183,3,489465406,100,3346200,-1
38965.088139183,1,489514142,100,3346300,-1
38965.088141599,3,489465410,100,3371700,-1
38965.088141599,1,489514146,100,3371800,-1
38965.088141823,3,489465414,100,3545100,-1
38965.088141823,1,489514150,100,3545200,-1
38965.088142174,3,489465418,100,3546100,-1
38965.088142174,1,489514154,100,3546200,-1
38965.088148146,3,489514138,100,3342900,-1
38965.088148146,1,489514158,100,3343200,-1
38965.088148345,3,489514142,100,3346300,-1
38965.088148345,1,489514162,100,3346600,-1
38965.088151415,3,489514146,100,3371800,-1
38965.088151415,1,489514170,100,3372100,-1
38965.088151606,3,489514150,100,3545200,-1
38965.088151606,1,489514174,100,3545500,-1
38965.088151842,3,489514154,100,3546200,-1
38965.088151842,1,489514178,100,3546500,-1
38965.088240845,3,489223342,3,3313600,-1
38965.088290286,3,489426926,30,3311900,1
38965.088295089,3,489125398,100,3313500,-1
38965.088315542,4,489220602,6,3313200,-1
38965.088322142,3,489424286,100,3282600,1
38965.088322142,1,489514386,100,3282800,1
38965.088323297,3,489424290,100,3279300,1
38965.088323297,1,489514390,100,3279500,1
38965.088324567,3,489424294,100,3253700,1
38965.088324567,1,489514394,100,3253900,1
38965.088325518,3,489424298,100,3081800,1
38965.088325518,1,489514398,100,3082000,1
38965.088326366,3,489424302,100,3080500,1
38965.088326366,1,489514402,100,3080700,1
38965.088328114,1,489514410,30,3312000,1
38965.088330715,4,488161022,97,3313300,-1
38965.088330715,4,488405630,1,3313300,-1
38965.088330715,4,488882006,6,3313300,-1
38965.088330715,4,488882146,100,3313300,-1
38965.088330715,4,489220006,20,3313300,-1
38965.088334710,3,489120934,100,3313900,-1
38965.088338189,1,489514418,12,3312900,1
38965.088340516,3,489091170,25,3313600,-1
38965.088340676,1,489514422,75,3313000,1
38965.088357717,1,489514442,100,3313000,1
38965.088357812,1,489514446,100,3313200,1
38965.088360302,3,487518338,25,3313700,-1
38965.088360536,3,489126786,25,3311400,1
38965.088361729,1,489514450,25,3312500,1
38965.088369885,3,489424306,1,3312400,1
38965.088369885,1,489514458,1,3312600,1
38965.088381046,3,487872902,10,3312200,1
38965.088394610,3,487880398,25,3312200,1
38965.088395471,3,487726034,25,3312100,1
38965.088399290,1,489514486,14,3311900,1
38965.088404207,1,489514514,25,3312600,1
38965.088410892,3,489514386,100,3282800,1
38965.088410892,1,489514522,100,3283200,1
38965.088411036,3,489514390,100,3279500,1
38965.088411036,1,489514526,100,3279900,1
38965.088411271,3,489514394,100,3253900,1
38965.088411271,1,489514530,100,3254300,1
38965.088412401,3,489514398,100,3082000,1
38965.088412401,1,489514534,100,3082400,1
38965.088412548,3,489514402,100,3080700,1
38965.088412548,1,489514538,100,3081100,1
38965.088412666,3,488882166,25,3311500,1
38965.088423247,3,489134066,100,3313600,-1
38965.088458015,1,489514586,10,3313200,1
38965.088462506,3,488880510,25,3311600,1
38965.088463911,1,489514594,25,3312700,1
38965.088476177,3,489514458,1,3312600,1
38965.088476177,1,489514606,1,3313000,1
38965.088480627,1,489514610,100,3311600,1
38965.088494478,3,484889834,14,3314200,-1
38965.088503312,1,489514638,12,3312700,1
38965.088506370,3,487515322,25,3311700,1
38965.088507580,1,489514650,25,3312800,1
38965.088510490,1,489514658,100,3312200,1
38965.088516752,1,489514662,96,3312900,1
38965.088534582,3,489514522,100,3283200,1
38965.088534582,1,489514674,100,3282800,1
38965.088534863,3,489514526,100,3279900,1
38965.088534863,1,489514678,100,3279500,1
38965.088535755,3,489514530,100,3254300,1
38965.088535755,1,489514682,100,3253900,1
38965.088535855,3,489514534,100,3082400,1
38965.088535855,1,489514686,100,3082000,1
38965.088535970,3,489514538,100,3081100,1
38965.088535970,1,489514690,100,3080700,1
38965.088546886,4,489038494,5,3313400,-1
38965.088559891,3,489514606,1,3313000,1
38965.088559891,1,489514710,1,3312600,1
38965.088584143,3,485049290,100,3310600,1
38965.088586994,3,489514674,100,3282800,1
38965.088586994,1,489514722,100,3282900,1
38965.088587278,3,489514678,100,3279500,1
38965.088587278,1,489514726,100,3279600,1
38965.088587534,3,489514682,100,3253900,1
38965.088587534,1,489514730,100,3254000,1
38965.088588771,3,489514686,100,3082000,1
38965.088588771,1,489514734,100,3082100,1
38965.088588937,3,489514690,100,3080700,1
38965.088588937,1,489514738,100,3080800,1
38965.088591459,3,487519118,25,3313800,-1
38965.088607135,1,489514746,96,3313200,1
38965.088609885,3,489514710,1,3312600,1
38965.088609885,1,489514750,1,3312700,1
38965.088654768,1,489514782,100,3313000,1
38965.088670458,3,484885422,40,3313800,-1
38965.088750466,3,489514722,100,3282900,1
38965.088750466,1,489514854,100,3282800,1
38965.088750676,3,489514726,100,3279600,1
38965.088750676,1,489514858,100,3279500,1
38965.088751701,3,489514730,100,3254000,1
38965.088751701,1,489514862,100,3253900,1
38965.088751826,3,489514734,100,3082100,1
38965.088751826,1,489514866,100,3082000,1
38965.088751966,3,489514738,100,3080800,1
38965.088751966,1,489514870,100,3080700,1
