3400500,16,3399900,97,3400700,65,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,65,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,65,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,65,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,65,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,29,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,97,3400700,40,3399800,48,3400800,4,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3399900,75,3400700,40,3399800,48,3400800,4,3399700,75,3400900,125,3399600,55,3401000,165,3399500,250,3401100,125,3399400,240,3401200,139,3399300,185,3401300,265,3399200,165,3401400,168,3399100,135,3401500,47,3399000,285
3400500,16,3400000,22,3400700,40,3399900,75,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,55,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,22,3400700,40,3399900,75,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,55,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,22,3400700,40,3399900,75,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,55,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,22,3400700,40,3399900,75,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,32,3400700,40,3399900,75,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,32,3400700,40,3399900,65,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,57,3400700,40,3399900,65,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,57,3400700,40,3399900,65,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,57,3400700,40,3399900,65,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,57,3400700,40,3399900,65,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,57,3400700,40,3399900,65,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
3400500,16,3400000,57,3400700,40,3399900,65,3400800,4,3399800,48,3400900,125,3399700,75,3401000,165,3399600,155,3401100,125,3399500,250,3401200,139,3399400,240,3401300,265,3399300,185,3401400,168,3399200,165,3401500,47,3399100,135
