46420.103609423,1,894841442,100,3197800,-1
46420.103609645,3,894841414,100,3360200,-1
46420.103609645,1,894841446,100,3360000,-1
46420.103609817,3,894841418,100,3360200,-1
46420.103609817,1,894841450,100,3360000,-1
46420.103649370,2,894836266,100,3138200,1
46420.103724589,3,894428394,200,3141500,-1
46420.103729483,1,894841474,200,3140800,-1
46420.103735349,1,894841478,10,3139000,-1
46420.104640833,1,894841642,100,3138200,1
46420.105003677,3,893287646,20,3141100,-1
46420.106051531,1,894842070,100,3138600,1
46420.106058919,1,894842074,100,3139300,-1
46420.106076589,3,894710894,100,3139900,-1
46420.112703000,3,894840674,20,3139100,-1
46420.121572982,3,894842074,100,3139300,-1
46420.121808540,3,894840738,25,3139100,-1
46420.121812086,1,894844518,25,3138600,1
46420.121839875,3,894840774,35,3139100,-1
46420.127123974,1,894846194,100,3139200,-1
46420.136341782,1,894847062,3,3139600,-1
46420.141691323,3,894841478,10,3139000,-1
46420.145729221,3,894785478,100,3138300,1
46420.146414656,3,894785506,100,3138300,1
46420.147253353,1,894847890,100,3138200,1
46420.148465826,1,894848046,100,3138200,1
46420.156379641,3,894825390,25,3139200,-1
46420.156412995,3,894840794,100,3139100,-1
46420.156439369,3,894784822,100,3139300,-1
46420.156439369,1,894848674,100,3139100,-1
46420.157187012,3,894841258,100,3107200,1
46420.157187012,1,894848778,100,3107400,1
46420.157187858,3,894841262,100,3079800,1
46420.157187858,1,894848782,100,3080000,1
46420.157188801,3,894841266,100,2919900,1
46420.157188801,1,894848786,100,2920100,1
46420.157189924,3,894841270,100,2919900,1
46420.157189924,1,894848790,100,2920100,1
46420.157891563,3,894836266,100,3138200,1
46420.157927326,1,894848850,100,3138300,1
46420.157929384,3,894841642,100,3138200,1
46420.183050002,1,894851730,100,3139300,-1
46420.183562790,3,894848850,100,3138300,1
46420.183599030,1,894851762,200,3138200,1
46420.192559320,1,894852690,100,3110400,1
46420.207149814,1,894853426,100,3138700,1
46420.227752625,1,894853998,200,3136900,1
46420.250998975,1,894855298,25,3138700,1
46420.251023930,1,894855310,25,3138700,1
46420.251024090,3,894825406,25,3139200,-1
46420.251037338,3,894840902,10,3139100,-1
46420.251053215,3,894825438,40,3139200,-1
46420.251356863,3,894840734,10,3139100,-1
46420.251819040,3,894851762,200,3138200,1
46420.251856595,1,894855534,100,3138300,1
46420.252023349,3,894807290,25,3139300,-1
46420.252025755,3,894848674,100,3139100,-1
46420.252037628,3,894846194,100,3139200,-1
46420.252040964,3,894813182,100,3139400,-1
46420.252068199,3,894835598,100,3139200,-1
46420.252101005,3,894851730,100,3139300,-1
46420.252128033,3,894718738,22,3137000,1
46420.252128033,1,894855762,22,3138700,1
46420.252141501,3,894825342,22,3139200,-1
46420.252141501,1,894855770,22,3141200,-1
