34367.554855464,1,73245954,60,3171500,-1
34367.554866985,1,73245962,10,3171200,-1
34367.554871973,1,73245978,25,3169100,1
34367.554878531,3,73204006,25,3170000,1
34367.554880676,1,73245990,25,3169000,1
34367.554891678,3,73205458,25,3172900,-1
34367.554900563,3,73206170,10,3170100,1
34367.554921185,3,73206186,10,3170100,1
34367.554935198,3,73204038,25,3172800,-1
34367.554968928,3,73176314,25,3172700,-1
34367.555034108,3,73239538,100,3139100,1
34367.555034108,1,73246110,100,3139000,1
34367.555035125,3,73239542,100,3112100,1
34367.555035125,1,73246114,100,3112000,1
34367.555172956,3,73246110,100,3139000,1
34367.555172956,1,73246206,100,3138300,1
34367.555173980,3,73246114,100,3112000,1
34367.555173980,1,73246210,100,3111300,1
34367.555186016,3,72855814,100,3169500,1
34367.555250330,3,73213046,100,3203400,-1
34367.555250330,1,73246246,100,3203200,-1
34367.555251176,3,73213050,100,3230300,-1
34367.555251176,1,73246250,100,3230100,-1
34367.555269015,1,73246266,25,3171800,-1
34367.555284456,3,72856278,100,3169400,1
34367.555420888,3,73211778,100,3164000,1
34367.555421654,3,73212854,100,3160000,1
34367.555428243,3,73246206,100,3138300,1
34367.555428243,1,73246326,100,3137900,1
34367.555429085,3,73246210,100,3111300,1
34367.555429085,1,73246330,100,3110900,1
34367.555453748,3,73245954,60,3171500,-1
34367.555497577,1,73246342,25,3171700,-1
34367.555567909,3,73246246,100,3203200,-1
34367.555567909,1,73246402,100,3203100,-1
34367.555568802,3,73246250,100,3230100,-1
34367.555568802,1,73246406,100,3230000,-1
34367.555637800,3,73246326,100,3137900,1
34367.555637800,1,73246438,100,3137700,1
34367.555638059,3,73246330,100,3110900,1
34367.555638059,1,73246442,100,3110700,1
34367.555751338,3,73246438,100,3137700,1
34367.555751338,1,73246470,100,3138300,1
34367.555751579,3,73246442,100,3110700,1
34367.555751579,1,73246474,100,3111300,1
34367.555784594,3,73246402,100,3203100,-1
34367.555784594,1,73246490,100,3203200,-1
34367.555784934,3,73246406,100,3230000,-1
34367.555784934,1,73246494,100,3230100,-1
34367.555829639,1,73246510,25,3171600,-1
34367.555830044,3,73245978,25,3169100,1
34367.555841529,3,73245990,25,3169000,1
34367.555847816,3,73206974,100,3160000,1
34367.555867843,3,72873922,100,3169100,1
34367.555879060,1,73246602,25,3168600,1
34367.555883352,3,73210934,4,3168600,1
34367.556109015,3,73246490,100,3203200,-1
34367.556109015,1,73246734,100,3203100,-1
34367.556109933,3,73246494,100,3230100,-1
34367.556109933,1,73246738,100,3230000,-1
34367.556139554,3,73246734,100,3203100,-1
34367.556139554,1,73246750,100,3203400,-1
34367.556140500,3,73246738,100,3230000,-1
34367.556140500,1,73246754,100,3230300,-1
34367.556161990,3,73246750,100,3203400,-1
34367.556161990,1,73246766,100,3203200,-1
34367.556162804,3,73246754,100,3230300,-1
34367.556162804,1,73246770,100,3230100,-1
34367.556350518,1,73246882,100,3171900,-1
34367.556464152,3,73204954,3,3168200,1
34367.556682494,3,73246470,100,3138300,1
34367.556682494,1,73247022,100,3137600,1
34367.556683514,3,73246474,100,3111300,1
34367.556683514,1,73247026,100,3110600,1
34367.556695906,3,73247022,100,3137600,1
34367.556695906,1,73247034,100,3136600,1
34367.556696964,3,73247026,100,3110600,1
34367.556696964,1,73247038,100,3109600,1
34367.556699269,3,73246766,100,3203200,-1
34367.556699269,1,73247050,100,3203400,-1
34367.556699430,3,73246770,100,3230100,-1
34367.556699430,1,73247054,100,3230300,-1
34367.556770284,1,73247070,100,3171900,-1
34367.556875304,1,73247086,100,3171200,-1
34367.556908299,3,73012598,100,3169000,1
34367.556926071,3,73066114,100,3172500,-1
34367.557018752,3,73246882,100,3171900,-1
34367.557223575,3,73247070,100,3171900,-1
34367.557260248,1,73247170,100,3171800,-1
34367.557269063,1,73247174,100,3171800,-1
34367.557656303,3,73247050,100,3203400,-1
34367.557656303,1,73247234,100,3203000,-1
34367.557657281,3,73247054,100,3230300,-1
34367.557657281,1,73247238,100,3229900,-1
34367.558236068,1,73247354,6,3175400,-1
34367.558394136,1,73247390,100,3168900,1
34367.559847556,3,73247170,100,3171800,-1
34367.559862596,3,73247174,100,3171800,-1
34367.564855078,3,73245898,13,3171500,-1
34367.566320835,3,73247034,100,3136600,1
34367.566320835,1,73248374,100,3138300,1
34367.566321052,3,73247038,100,3109600,1
34367.566321052,1,73248378,100,3111300,1
34367.569709666,3,73245914,56,3171200,-1
34367.592118228,1,73250798,100,3160000,1
34367.609835797,3,73203950,100,3171600,-1
34367.609835797,1,73252326,100,3171000,-1
34367.609859057,1,73252330,10,3171000,-1
34367.609859824,3,73185862,25,3172600,-1
34367.609860038,3,73086262,10,3172000,-1
34367.609902366,3,73197558,25,3172500,-1
34367.610293097,3,73247234,100,3203000,-1
34367.610293097,1,73252382,100,3202800,-1
34367.610293976,3,73247238,100,3229900,-1
34367.610293976,1,73252386,100,3229700,-1
34367.610496164,1,73252398,6,3175000,-1
34367.610505465,3,71408930,6,3180000,-1
34367.612689763,1,73252654,6,3174900,-1
34367.612699923,3,71385070,6,3180200,-1
34367.613115252,3,72433542,3,3177100,-1
34367.623952219,1,73253402,300,3172600,-1
34367.625277429,3,72745414,20,3170000,1
34367.656309095,3,71924206,6,3166200,1
34367.656356998,1,73256622,100,3169900,1
34367.657670057,3,72585326,6,3166700,1
34367.657697323,3,71954746,6,3166500,1
34367.659254413,1,73257170,100,3169100,1
34367.724076394,3,73253402,300,3172600,-1
34367.754862928,3,73245902,28,3171500,-1
34367.897385976,3,73246510,25,3171600,-1
34367.906680409,1,73276306,25,3172400,-1
34367.937658515,3,73246342,25,3171700,-1
34367.937660634,1,73279606,25,3169300,1
34367.937668865,3,73246266,25,3171800,-1
34367.937896825,3,73252326,100,3171000,-1
34367.937906235,1,73279686,25,3169400,1
34367.937919807,3,73252330,10,3171000,-1
34367.937921366,1,73279690,25,3170000,1
34367.938196469,1,73279734,25,3172500,-1
34367.938283091,1,73279746,3,3168200,1
34367.938285203,1,73279750,3,3173500,-1
34367.938325605,3,73252382,100,3202800,-1
34367.938325605,1,73279754,100,3204400,-1
34367.938326423,3,73252386,100,3229700,-1
34367.938326423,1,73279758,100,3231300,-1
34367.938789725,3,73279754,100,3204400,-1
34367.938789725,1,73279794,100,3203000,-1
34367.938790520,3,73279758,100,3231300,-1
34367.938790520,1,73279798,100,3229900,-1
34367.938979710,3,73205994,100,3188000,-1
34367.941182224,3,73279750,3,3173500,-1
34367.946535479,3,73279746,3,3168200,1
34367.946736785,1,73280478,6,3166000,1
34367.951918091,1,73281934,25,3172600,-1
34367.960090349,1,73283234,100,3188000,-1
34367.979154095,3,73279794,100,3203000,-1
34367.979154095,1,73286434,100,3204400,-1
34367.979155000,3,73279798,100,3229900,-1
34367.979155000,1,73286438,100,3231300,-1
34367.997645249,3,73286434,100,3204400,-1
34367.997645249,1,73288114,100,3203000,-1
34367.997646541,3,73286438,100,3231300,-1
34367.997646541,1,73288118,100,3229900,-1
34368.005605938,3,73245942,25,3171900,-1
34368.005659609,1,73288806,25,3169500,1
34368.005669757,3,73245722,25,3172000,-1
34368.005696787,1,73288838,25,3169600,1
34368.005853179,1,73288878,4,3168200,1
34368.006568011,3,73288114,100,3203000,-1
34368.006568011,1,73288978,100,3204400,-1
34368.006568222,3,73288118,100,3229900,-1
34368.006568222,1,73288982,100,3231300,-1
34368.039592250,1,73293766,100,3171300,-1
34368.039879832,3,73288838,25,3169600,1
34368.040039705,3,73288978,100,3204400,-1
34368.040039705,1,73293794,100,3203100,-1
34368.040040639,3,73288982,100,3231300,-1
34368.040040639,1,73293798,100,3230000,-1
34368.047661414,3,73252654,6,3174900,-1
34368.051191210,3,73245962,10,3171200,-1
34368.051195966,3,73245614,25,3172100,-1
34368.051197089,1,73294746,25,3169600,1
34368.051199147,3,73245506,25,3172200,-1
34368.051216440,3,73206210,25,3172300,-1
34368.051237448,3,73247086,100,3171200,-1
34368.051260626,1,73294822,25,3172700,-1
34368.051271831,3,73276306,25,3172400,-1
34368.051289715,3,73293766,100,3171300,-1
34368.051341170,3,73279734,25,3172500,-1
34368.051385970,3,73204434,100,3171700,-1
34368.051386706,3,73213198,100,3171600,-1
34368.051533954,3,73205482,10,3171600,-1
34368.051567821,3,73206174,10,3172500,-1
34368.051660066,3,73246602,25,3168600,1
34368.051722126,1,73295102,10,3172000,-1
34368.051723153,1,73295106,25,3169200,1
34368.051744432,1,73295178,10,3170100,1
34368.051766866,1,73295206,10,3170100,1
34368.051769755,1,73295230,25,3170100,1
34368.051770882,1,73295234,25,3169700,1
34368.051783396,1,73295266,25,3172500,-1
34368.051861519,1,73295354,4,3173500,-1
34368.051886628,3,73293794,100,3203100,-1
34368.051886628,1,73295370,100,3204400,-1
34368.051886779,3,73293798,100,3230000,-1
34368.051886779,1,73295374,100,3231300,-1
34368.052401671,3,73295370,100,3204400,-1
34368.052401671,1,73295522,100,3203900,-1
34368.052401944,3,73295374,100,3231300,-1
34368.052401944,1,73295526,100,3230800,-1
34368.052475995,3,73295354,4,3173500,-1
34368.052611299,1,73295554,10,3172500,-1
34368.052885864,3,73295522,100,3203900,-1
34368.052885864,1,73295626,100,3204400,-1
