35957.743153170,1,244339354,300,3315000,1
35957.752636783,3,244297430,100,3316400,-1
35957.757206316,1,244339630,300,3318500,-1
35957.776911455,3,244336762,100,3314900,1
35957.776911455,1,244340254,100,3315100,1
35957.784452914,3,244340254,100,3315100,1
35957.784463945,3,244337546,100,3315000,1
35957.784463945,1,244340498,100,3315500,1
35957.784487009,1,244340514,25,3315100,1
35957.784507538,3,244338678,10,3315400,1
35957.784508289,1,244340522,10,3315500,1
35957.785035362,3,244327542,100,3285400,1
35957.785035362,1,244340638,100,3285600,1
35957.785036181,3,244327546,100,3282200,1
35957.785036181,1,244340642,100,3282400,1
35957.785036408,3,244327550,100,3256600,1
35957.785036408,1,244340646,100,3256800,1
35957.785037477,3,244327554,100,3084500,1
35957.785037477,1,244340650,100,3084700,1
35957.785727879,1,244340746,3,3314500,1
35957.787047625,1,244341082,100,3315500,1
35957.787099525,3,244339078,100,3315400,1
35957.822471765,3,244341082,100,3315500,1
35957.825170299,1,244344602,100,3315400,1
35957.830312717,1,244345038,100,3316200,-1
35957.830895575,3,244338910,100,3346200,-1
35957.830895575,1,244345110,100,3346100,-1
35957.830896410,3,244338914,100,3349500,-1
35957.830896410,1,244345114,100,3349400,-1
35957.830896687,3,244338918,100,3375000,-1
35957.830896687,1,244345118,100,3374900,-1
35957.830897717,3,244338922,100,3549400,-1
35957.830897717,1,244345122,100,3549300,-1
35957.830939160,1,244345130,4,3316900,-1
35957.838403855,3,244340498,100,3315500,1
35957.838403855,1,244345854,100,3315400,1
35957.838426396,1,244345862,10,3315500,1
35957.838427706,3,244344602,100,3315400,1
35957.838848249,1,244346018,100,3313600,1
35957.839004222,3,244340638,100,3285600,1
35957.839004222,1,244346038,100,3285500,1
35957.839005154,3,244340642,100,3282400,1
35957.839005154,1,244346042,100,3282300,1
35957.839006057,3,244340646,100,3256800,1
35957.839006057,1,244346046,100,3256700,1
35957.839006323,3,244340650,100,3084700,1
35957.839006323,1,244346050,100,3084600,1
35957.840535491,1,244346246,100,3315300,1
35957.849047081,3,244345854,100,3315400,1
35957.849047081,1,244346630,100,3315300,1
35957.849634063,3,244346038,100,3285500,1
35957.849634063,1,244346650,100,3285400,1
35957.849634941,3,244346042,100,3282300,1
35957.849634941,1,244346654,100,3282200,1
35957.849635122,3,244346046,100,3256700,1
35957.849635122,1,244346658,100,3256600,1
35957.849635270,3,244346050,100,3084600,1
35957.849635270,1,244346662,100,3084500,1
35957.851196108,3,244338722,40,3315400,1
35957.851206014,1,244346738,100,3316200,-1
35957.851215663,3,244340522,10,3315500,1
35957.851216659,1,244346746,10,3316200,-1
35957.851235347,3,244345862,10,3315500,1
35957.851241165,1,244346750,100,3316300,-1
35957.851256741,3,244340514,25,3315100,1
35957.851264869,3,244336178,10,3315200,1
35957.851265785,1,244346778,10,3316100,-1
35957.851281263,1,244346794,100,3316400,-1
35957.851288423,3,244338706,10,3315400,1
35957.851289381,1,244346802,25,3316500,-1
35957.851293720,1,244346810,25,3316100,-1
35957.851298017,1,244346814,40,3316100,-1
35957.851310471,1,244346826,10,3316100,-1
35957.851312677,3,244338714,25,3315000,1
35957.851322696,1,244346846,100,3316100,-1
35957.851341890,3,244340746,3,3314500,1
35957.851356502,3,244346246,100,3315300,1
35957.851505384,1,244346882,4,3316700,-1
35957.853809189,1,244347002,100,3316600,-1
35957.857032079,3,244339630,300,3318500,-1
35957.888767512,1,244349278,100,3316500,-1
35957.888816533,3,244347002,100,3316600,-1
35957.888875261,1,244349330,100,3318000,-1
35957.902036590,1,244349922,100,3316100,-1
35957.902615717,3,244345110,100,3346100,-1
35957.902615717,1,244349942,100,3346000,-1
35957.902616565,3,244345114,100,3349400,-1
35957.902616565,1,244349946,100,3349300,-1
35957.902616728,3,244345118,100,3374900,-1
35957.902616728,1,244349950,100,3374800,-1
35957.902617827,3,244345122,100,3549300,-1
35957.902617827,1,244349954,100,3549200,-1
35957.926258103,3,244346846,100,3316100,-1
35957.926365738,3,244346882,4,3316700,-1
35957.937268198,3,244345038,100,3316200,-1
35957.937268198,1,244351466,100,3316000,-1
35957.937290833,1,244351470,10,3316000,-1
35957.937291624,1,244351474,25,3316400,-1
35957.937311310,1,244351478,10,3316000,-1
35957.937349832,1,244351486,3,3314500,1
35957.939587996,3,244351486,3,3314500,1
35957.948011760,1,244352210,10,3315200,1
35957.948046174,3,244349278,100,3316500,-1
35957.950109639,1,244352550,100,3315200,1
35957.950137014,1,244352554,100,3316600,-1
35957.957811310,3,244339278,6,3313200,1
35957.961439196,3,244352550,100,3315200,1
35957.964615761,3,244351466,100,3316000,-1
35957.964783387,1,244353882,3,3316700,-1
35957.965327108,1,244353930,100,3315200,1
35957.966141587,3,244353882,3,3316700,-1
35957.977514658,3,244351478,10,3316000,-1
35957.977538372,3,244351470,10,3316000,-1
35957.977544218,3,244346814,40,3316100,-1
35957.977563700,3,244351474,25,3316400,-1
35958.030736582,1,244357714,100,3315400,1
35958.030758607,1,244357718,10,3315400,1
35958.030759441,1,244357722,25,3315000,1
35958.032174902,1,244357798,6,3313200,1
35958.056298642,3,244357714,100,3315400,1
35958.056318712,3,244357718,10,3315400,1
35958.056339072,3,244357722,25,3315000,1
35958.056403215,1,244360058,3,3314500,1
35958.056403994,1,244360062,3,3316700,-1
35958.056909478,3,244360062,3,3316700,-1
35958.058439505,3,244360058,3,3314500,1
35958.059333504,3,244353930,100,3315200,1
35958.059357018,3,244338602,25,3315300,1
35958.059398720,1,244360478,100,3316100,-1
35958.059583069,3,244346630,100,3315300,1
35958.059583069,1,244360494,100,3315100,1
35958.059607052,3,244306526,25,3315200,1
35958.059619846,3,244352210,10,3315200,1
35958.059767218,3,244360494,100,3315100,1
35958.059767218,1,244360662,100,3315000,1
35958.060030281,3,244349330,100,3318000,-1
35958.061727926,1,244361158,100,3316300,-1
35958.065519847,1,244361542,100,3317800,-1
35958.070211381,1,244361698,100,3320000,-1
35958.072334849,3,244334906,10,3315300,1
35958.072358743,3,244305574,25,3315100,1
35958.072364162,3,244361158,100,3316300,-1
35958.072390465,3,244305554,10,3315100,1
35958.076022709,1,244362102,100,3316300,-1
35958.078123025,3,244305814,100,3314900,1
35958.089230307,4,244311338,100,3315300,1
35958.089243542,3,244360662,100,3315000,1
35958.089245810,3,244306554,25,3314900,1
35958.089252126,1,244362658,100,3315700,-1
35958.089253462,1,244362670,15,3316000,-1
35958.089255164,3,244222922,10,3315000,1
35958.089256737,3,244305566,10,3315100,1
35958.089258039,3,244299074,25,3315000,1
35958.089260121,3,244305674,25,3314800,1
35958.089261412,1,244362702,40,3316000,-1
35958.089264277,3,244258702,100,3314800,1
35958.089270904,3,244305570,25,3314700,1
35958.089276479,1,244362746,10,3315700,-1
35958.089280570,3,244338766,25,3317300,-1
35958.089281665,1,244362762,25,3316400,-1
35958.089282582,3,244301418,10,3315000,1
35958.089287232,3,244338486,100,3315100,1
35958.089294875,1,244362778,25,3315700,-1
35958.089310867,1,244362802,25,3314000,1
35958.089319681,1,244362810,100,3315700,-1
35958.089342925,3,244305986,25,3317200,-1
35958.089345067,1,244362834,25,3316300,-1
35958.089360849,3,244222778,10,3314900,1
35958.089361069,1,244362846,10,3315600,-1
35958.089371414,3,244213946,10,3314800,1
35958.089381959,1,244362850,25,3316200,-1
35958.089382289,1,244362854,100,3316000,-1
35958.089383328,1,244362858,10,3315600,-1
35958.089384651,3,244274730,25,3317100,-1
35958.089387580,1,244362866,25,3315600,-1
35958.089392304,1,244362874,40,3315600,-1
35958.089410745,1,244362882,10,3315500,-1
35958.089421465,1,244362886,25,3316100,-1
35958.089430025,1,244362890,4,3314500,1
35958.089432451,1,244362894,3,3316700,-1
35958.089434175,3,244273506,25,3317000,-1
35958.089434426,1,244362906,100,3315600,-1
35958.089446969,3,244362846,10,3315600,-1
35958.089458485,1,244362914,25,3316000,-1
35958.089497081,1,244362918,25,3315900,-1
35958.089532113,1,244362922,100,3315900,-1
35958.089610636,3,244346018,100,3313600,1
35958.089650548,3,244349942,100,3346000,-1
35958.089650548,1,244362946,100,3345800,-1
35958.089651388,3,244349946,100,3349300,-1
35958.089651388,1,244362950,100,3349100,-1
35958.089651558,3,244349950,100,3374800,-1
35958.089651558,1,244362954,100,3374600,-1
35958.089652676,3,244349954,100,3549200,-1
35958.089652676,1,244362958,100,3549000,-1
35958.089679643,1,244362970,15,3316000,-1
35958.089683376,1,244362974,10,3315500,-1
35958.089686370,1,244362978,25,3315500,-1
35958.089699397,1,244362990,13,3317100,-1
35958.089713318,1,244362994,100,3315500,-1
35958.089755211,3,244306598,13,3313900,1
35958.089808589,3,244362658,100,3315700,-1
35958.089843384,3,244346650,100,3285400,1
35958.089843384,1,244363054,100,3285100,1
35958.089844359,3,244346654,100,3282200,1
35958.089844359,1,244363058,100,3281900,1
35958.089845445,3,244346658,100,3256600,1
35958.089845445,1,244363062,100,3256300,1
35958.089845567,3,244346662,100,3084500,1
35958.089845567,1,244363066,100,3084200,1
35958.089895139,3,244363054,100,3285100,1
35958.089895139,1,244363078,100,3284900,1
35958.089895961,3,244363058,100,3281900,1
35958.089895961,1,244363082,100,3281700,1
35958.089896158,3,244363062,100,3256300,1
35958.089896158,1,244363086,100,3256100,1
35958.089896297,3,244363066,100,3084200,1
35958.089896297,1,244363090,100,3084000,1
35958.090090826,3,244362946,100,3345800,-1
35958.090090826,1,244363174,100,3345700,-1
35958.090091700,3,244362950,100,3349100,-1
35958.090091700,1,244363178,100,3349000,-1
35958.090091931,3,244362954,100,3374600,-1
35958.090091931,1,244363182,100,3374500,-1
35958.090092127,3,244362958,100,3549000,-1
35958.090092127,1,244363186,100,3548900,-1
35958.090217693,3,244363174,100,3345700,-1
35958.090217693,1,244363226,100,3345800,-1
35958.090217914,3,244363178,100,3349000,-1
35958.090217914,1,244363230,100,3349100,-1
35958.090218195,3,244363182,100,3374500,-1
35958.090218195,1,244363234,100,3374600,-1
35958.090219180,3,244363186,100,3548900,-1
35958.090219180,1,244363238,100,3549000,-1
35958.090425607,1,244363270,6,3317600,-1
35958.090425811,3,244361542,100,3317800,-1
35958.090459079,3,244362890,4,3314500,1
35958.090569424,3,244363226,100,3345800,-1
35958.090569424,1,244363274,100,3346000,-1
35958.090570235,3,244363230,100,3349100,-1
35958.090570235,1,244363278,100,3349300,-1
35958.090570415,3,244363234,100,3374600,-1
35958.090570415,1,244363282,100,3374800,-1
35958.090570509,3,244363238,100,3549000,-1
35958.090570509,1,244363286,100,3549200,-1
35958.091522970,1,244363318,3,3316500,-1
35958.091818978,1,244363334,100,3316000,-1
35958.096257893,1,244363478,6,3317500,-1
35958.099326664,3,244362670,15,3316000,-1
35958.099742195,3,244362970,15,3316000,-1
