52442.872008062,1,1475840398,23,3285500,1
52442.872616306,3,1475486534,100,3287000,-1
52442.872737800,1,1475840718,100,3287400,-1
52442.872873449,3,1475833794,22,3285700,1
52442.872873449,1,1475840806,22,3285800,1
52442.872896889,1,1475840842,20,3285800,1
52442.872898434,1,1475840846,100,3285800,1
52442.872901308,1,1475840854,25,3285800,1
52442.872905690,1,1475840858,33,3285800,1
52442.872910485,1,1475840862,100,3285800,1
52442.872920430,1,1475840882,10,3285900,1
52442.872941265,3,1475719034,13,3287300,-1
52442.872945100,1,1475840934,100,3285900,1
52442.872948267,1,1475840938,20,3285900,1
52442.872953565,3,1475775934,100,3284800,1
52442.872957738,1,1475840962,100,3285900,1
52442.872983304,1,1475840978,25,3285900,1
52442.874954574,1,1475841726,100,3285500,1
52442.874995946,3,1475837434,100,3285400,1
52442.876205499,3,1475841726,100,3285500,1
52442.876332325,3,1475840806,22,3285800,1
52442.876332325,1,1475841978,22,3283800,1
52442.876344372,3,1475718930,22,3288300,-1
52442.876344372,1,1475841982,22,3286700,-1
52442.876565813,1,1475842010,100,3285400,1
52442.876769552,1,1475842066,10,3286800,-1
52442.876803686,3,1475840962,100,3285900,1
52442.877083106,3,1475842010,100,3285400,1
52442.877105455,3,1475840398,23,3285500,1
52442.877153415,3,1475840862,100,3285800,1
52442.877251769,1,1475842546,10,3286700,-1
52442.880123848,1,1475844126,100,3285400,1
52442.897805187,3,1475709010,100,3286900,-1
52442.897818057,3,1475841982,22,3286700,-1
52442.897818057,1,1475847386,22,3288700,-1
52442.900061397,1,1475847554,100,3287000,-1
52442.902352295,3,1475680782,100,3288200,-1
52442.902430681,3,1475586154,100,3284600,1
52442.902599274,3,1475585970,100,3284200,1
52442.903709904,3,1475586086,100,3284800,1
52442.903990388,3,1475818066,300,3283300,1
52442.904483695,1,1475847934,300,3289000,-1
52442.904592412,1,1475847946,100,3288300,-1
52442.904773419,1,1475847970,100,3285300,1
52442.904816765,1,1475847974,100,3284900,1
52442.905623588,1,1475847986,100,3285500,1
52442.907073986,1,1475848102,100,3286900,-1
52442.907093609,3,1475847554,100,3287000,-1
52442.911606488,3,1475827842,100,3286700,-1
52442.911606488,1,1475848758,100,3286800,-1
52442.911620817,3,1475848102,100,3286900,-1
52442.911640095,3,1475842546,10,3286700,-1
52442.912063930,1,1475848894,13,3285300,1
52442.912226881,3,1475820370,100,3316300,-1
52442.912226881,1,1475848970,100,3316400,-1
52442.912228173,3,1475820374,100,3319700,-1
52442.912228173,1,1475848974,100,3319800,-1
52442.912228316,3,1475820378,100,3345400,-1
52442.912228316,1,1475848978,100,3345500,-1
52442.912229361,3,1475820382,100,3518000,-1
52442.912229361,1,1475848982,100,3518100,-1
52442.912229496,3,1475820386,100,3518100,-1
52442.912229496,1,1475848986,100,3518200,-1
52442.914151024,1,1475849402,100,3285500,1
52442.914151818,1,1475849406,100,3287000,-1
52442.914182744,3,1475844126,100,3285400,1
52442.914784507,3,1475814570,100,3256000,1
52442.914784507,1,1475849446,100,3256100,1
52442.914785548,3,1475814574,100,3252800,1
52442.914785548,1,1475849450,100,3252900,1
52442.914786709,3,1475814578,100,3226900,1
52442.914786709,1,1475849454,100,3227000,1
52442.914787815,3,1475814582,100,3056800,1
52442.914787815,1,1475849458,100,3056900,1
52442.914788060,3,1475814586,100,3056500,1
52442.914788060,1,1475849462,100,3056600,1
52442.923352858,3,1475842066,10,3286800,-1
52442.923759547,3,1475849402,100,3285500,1
52442.924153474,3,1475848970,100,3316400,-1
52442.924153474,1,1475851702,100,3316500,-1
52442.924154523,3,1475848974,100,3319800,-1
52442.924154523,1,1475851706,100,3319900,-1
52442.924154711,3,1475848978,100,3345500,-1
52442.924154711,1,1475851710,100,3345600,-1
52442.924154937,3,1475848982,100,3518100,-1
52442.924154937,1,1475851714,100,3518200,-1
52442.924155268,3,1475848986,100,3518200,-1
52442.924155268,1,1475851718,100,3518300,-1
52442.926158663,1,1475852326,100,3285400,1
52442.931091614,3,1475805262,100,3285500,1
52442.931091614,1,1475853314,100,3285700,1
52442.967881768,3,1475853314,100,3285700,1
52442.967892622,3,1475813962,100,3285600,1
52442.967892622,1,1475858358,100,3285900,1
52442.968513915,3,1475849446,100,3256100,1
52442.968513915,1,1475858442,100,3256200,1
52442.968514746,3,1475849450,100,3252900,1
52442.968514746,1,1475858446,100,3253000,1
52442.968515643,3,1475849454,100,3227000,1
52442.968515643,1,1475858450,100,3227100,1
52442.968515761,3,1475849458,100,3056900,1
52442.968515761,1,1475858454,100,3057000,1
52442.968516962,3,1475849462,100,3056600,1
52442.968516962,1,1475858458,100,3056700,1
52442.968532297,3,1475858458,100,3056700,1
52442.968639745,1,1475858474,100,3057000,1
52442.972067852,1,1475858774,100,3285500,1
52442.972095002,3,1475852326,100,3285400,1
52442.978580054,3,1475539862,100,3286700,-1
52442.978582282,3,1475848758,100,3286800,-1
52442.978582282,1,1475860358,100,3286900,-1
52442.978585191,3,1475849406,100,3287000,-1
52442.978620902,3,1475659482,20,3286700,-1
52442.978651854,1,1475860518,100,3287500,-1
52442.978659465,3,1475841978,22,3283800,1
52442.978659465,1,1475860546,22,3286000,1
52442.978675780,1,1475860574,100,3285900,1
52442.978683508,1,1475860578,20,3286000,1
52442.978684636,1,1475860582,100,3286000,1
52442.978686979,1,1475860586,25,3286000,1
52442.978691747,1,1475860598,33,3286000,1
52442.978703212,3,1475764986,100,3284900,1
52442.978712918,1,1475860630,100,3285800,1
52442.978718553,1,1475860642,10,3286100,1
52442.978746364,1,1475860702,20,3286100,1
52442.978747839,1,1475860706,100,3286100,1
52442.978768645,3,1475561282,100,3285000,1
52442.978774968,1,1475860730,25,3286100,1
52442.978833201,1,1475860806,100,3284500,1
52442.978903867,3,1475672410,100,3282700,1
52442.979046613,3,1475860358,100,3286900,-1
52442.979046613,1,1475861058,100,3287000,-1
52442.979674168,1,1475862034,30,3285400,1
52442.979769476,3,1475851702,100,3316500,-1
52442.979769476,1,1475862134,100,3316600,-1
52442.979770664,3,1475851706,100,3319900,-1
52442.979770664,1,1475862138,100,3320000,-1
52442.979771908,3,1475851710,100,3345600,-1
52442.979771908,1,1475862142,100,3345700,-1
52442.979772008,3,1475851714,100,3518200,-1
52442.979772008,1,1475862146,100,3518300,-1
52442.979772261,3,1475851718,100,3518300,-1
