57546.204795093,1,1296722146,100,3328100,-1
57546.204846193,3,1296714854,100,3328300,-1
57546.205881010,1,1296722262,10,3327500,1
57546.205891550,3,1296720886,10,3327900,-1
57546.205905603,3,1296722146,100,3328100,-1
57546.205913521,1,1296722266,10,3327500,1
57546.206033271,1,1296722342,10,3327900,-1
57546.206069355,3,1296722086,22,3335100,-1
57546.206069355,1,1296722350,22,3327900,-1
57546.206084361,3,1296722262,10,3327500,1
57546.206384828,3,1296721878,100,3329800,-1
57546.206586206,3,1296722142,23,3327400,1
57546.206722875,1,1296722466,30,3328400,-1
57546.206744796,3,1296721250,100,3297500,1
57546.206744796,1,1296722478,100,3297300,1
57546.206745074,3,1296721254,100,3294200,1
57546.206745074,1,1296722482,100,3294000,1
57546.206746114,3,1296721258,100,3268700,1
57546.206746114,1,1296722486,100,3268500,1
57546.206746251,3,1296721262,100,3095800,1
57546.206746251,1,1296722490,100,3095600,1
57546.206746346,3,1296721266,100,3095700,1
57546.206746346,1,1296722494,100,3095500,1
57546.206776412,3,1296721226,100,3358000,-1
57546.206776412,1,1296722498,100,3357900,-1
57546.206777502,3,1296721230,100,3361400,-1
57546.206777502,1,1296722502,100,3361300,-1
57546.206777654,3,1296721234,100,3386800,-1
57546.206777654,1,1296722506,100,3386700,-1
57546.206777809,3,1296721238,100,3562100,-1
57546.206777809,1,1296722510,100,3562000,-1
57546.206777946,3,1296721242,100,3562200,-1
57546.206777946,1,1296722514,100,3562100,-1
57546.206976264,1,1296722518,100,3335600,-1
57546.207019569,3,1296722266,10,3327500,1
57546.207140068,3,1296722498,100,3357900,-1
57546.207140068,1,1296722546,100,3358000,-1
57546.207140922,3,1296722502,100,3361300,-1
57546.207140922,1,1296722550,100,3361400,-1
57546.207141098,3,1296722506,100,3386700,-1
57546.207141098,1,1296722554,100,3386800,-1
57546.207141254,3,1296722510,100,3562000,-1
57546.207141254,1,1296722558,100,3562100,-1
57546.207141478,3,1296722514,100,3562100,-1
57546.207141478,1,1296722562,100,3562200,-1
57546.207466119,3,1296722546,100,3358000,-1
57546.207466119,1,1296722678,100,3357900,-1
57546.207466432,3,1296722550,100,3361400,-1
57546.207466432,1,1296722682,100,3361300,-1
57546.207467452,3,1296722554,100,3386800,-1
57546.207467452,1,1296722686,100,3386700,-1
57546.207467655,3,1296722558,100,3562100,-1
57546.207467655,1,1296722690,100,3562000,-1
57546.207467767,3,1296722562,100,3562200,-1
57546.207467767,1,1296722694,100,3562100,-1
57546.207614572,3,1296722678,100,3357900,-1
57546.207614572,1,1296722762,100,3358000,-1
57546.207615441,3,1296722682,100,3361300,-1
57546.207615441,1,1296722766,100,3361400,-1
57546.207615621,3,1296722686,100,3386700,-1
57546.207615621,1,1296722770,100,3386800,-1
57546.207615772,3,1296722690,100,3562000,-1
57546.207615772,1,1296722774,100,3562100,-1
57546.207615926,3,1296722694,100,3562100,-1
57546.207615926,1,1296722778,100,3562200,-1
57546.207779451,3,1296722478,100,3297300,1
57546.207779451,1,1296722878,100,3297500,1
57546.207779763,3,1296722482,100,3294000,1
57546.207779763,1,1296722882,100,3294200,1
57546.207779957,3,1296722486,100,3268500,1
57546.207779957,1,1296722886,100,3268700,1
57546.207780431,3,1296722490,100,3095600,1
57546.207780431,1,1296722890,100,3095800,1
57546.207780590,3,1296722494,100,3095500,1
57546.207780590,1,1296722894,100,3095700,1
57546.208109911,1,1296722934,100,3328300,-1
57546.208758199,3,1296722762,100,3358000,-1
57546.208758199,1,1296722982,100,3357900,-1
57546.208759021,3,1296722766,100,3361400,-1
57546.208759021,1,1296722986,100,3361300,-1
57546.208759138,3,1296722770,100,3386800,-1
57546.208759138,1,1296722990,100,3386700,-1
57546.208759285,3,1296722774,100,3562100,-1
57546.208759285,1,1296722994,100,3562000,-1
57546.208759476,3,1296722778,100,3562200,-1
57546.208759476,1,1296722998,100,3562100,-1
57546.210742504,1,1296723090,100,3329600,-1
57546.210977977,3,1296722466,30,3328400,-1
57546.211013726,1,1296723134,30,3328500,-1
57546.218228499,1,1296724374,100,3332000,-1
57546.229079265,1,1296726362,100,3340000,-1
57546.259565039,1,1296729898,100,3327800,-1
57546.260014279,1,1296729954,14,3327400,1
57546.260235894,1,1296729958,60,3328200,-1
57546.280242718,3,1296722982,100,3357900,-1
57546.280242718,1,1296732182,100,3357800,-1
57546.280243849,3,1296722986,100,3361300,-1
57546.280243849,1,1296732186,100,3361200,-1
57546.280243995,3,1296722990,100,3386700,-1
57546.280243995,1,1296732190,100,3386600,-1
57546.280245168,3,1296722994,100,3562000,-1
57546.280245168,1,1296732194,100,3561900,-1
57546.280245299,3,1296722998,100,3562100,-1
57546.280245299,1,1296732198,100,3562000,-1
57546.286346084,3,1296726362,100,3340000,-1
57546.291151582,3,1296722878,100,3297500,1
57546.291151582,1,1296734554,100,3297300,1
57546.291152456,3,1296722882,100,3294200,1
57546.291152456,1,1296734558,100,3294000,1
57546.291153307,3,1296722886,100,3268700,1
57546.291153307,1,1296734562,100,3268500,1
57546.291154241,3,1296722890,100,3095800,1
57546.291154241,1,1296734566,100,3095600,1
57546.291154335,3,1296722894,100,3095700,1
57546.291154335,1,1296734570,100,3095500,1
57546.305292940,1,1296735598,100,3328000,-1
57546.308877169,1,1296735818,100,3327300,1
57546.309311112,3,1296734554,100,3297300,1
57546.309311112,1,1296735830,100,3297400,1
57546.309311986,3,1296734558,100,3294000,1
57546.309311986,1,1296735834,100,3294100,1
57546.309312161,3,1296734562,100,3268500,1
57546.309312161,1,1296735838,100,3268600,1
57546.309312327,3,1296734566,100,3095600,1
57546.309312327,1,1296735842,100,3095700,1
57546.309312683,3,1296734570,100,3095500,1
57546.309312683,1,1296735846,100,3095600,1
57546.309737272,3,1296735830,100,3297400,1
57546.309737272,1,1296735890,100,3297500,1
57546.309737401,3,1296735834,100,3294100,1
57546.309737401,1,1296735894,100,3294200,1
57546.309737516,3,1296735838,100,3268600,1
57546.309737516,1,1296735898,100,3268700,1
57546.309737723,3,1296735842,100,3095700,1
57546.309737723,1,1296735902,100,3095800,1
57546.309737816,3,1296735846,100,3095600,1
57546.309737816,1,1296735906,100,3095700,1
57546.311137389,1,1296735954,100,3327000,1
57546.343746259,3,1296710114,100,3327200,1
57546.343746259,1,1296740034,100,3327400,1
57546.343809296,1,1296740098,6,3327400,1
57546.345308226,1,1296740410,10,3327500,1
57546.345334250,1,1296740434,20,3327500,1
57546.345386726,3,1296729898,100,3327800,-1
57546.345430972,3,1296722350,22,3327900,-1
57546.345430972,1,1296740546,22,3330000,-1
57546.345435148,3,1296735598,100,3328000,-1
57546.345498253,3,1296709194,700,3327400,1
57546.345498253,1,1296740578,700,3327500,1
57546.345587557,3,1296722342,10,3327900,-1
57546.345674006,1,1296740814,10,3327600,1
57546.345690158,3,1296720746,10,3328000,-1
57546.345715238,1,1296740854,20,3327600,1
57546.345866320,3,1296740098,6,3327400,1
57546.345909603,3,1296732182,100,3357800,-1
57546.345909603,1,1296741210,100,3357900,-1
57546.345909777,3,1296732186,100,3361200,-1
57546.345909777,1,1296741214,100,3361300,-1
57546.345909985,3,1296732190,100,3386600,-1
57546.345909985,1,1296741218,100,3386700,-1
57546.345910258,3,1296732194,100,3561900,-1
57546.345910258,1,1296741222,100,3562000,-1
57546.345911685,3,1296732198,100,3562000,-1
57546.345911685,1,1296741226,100,3562100,-1
57546.345980964,3,1296741210,100,3357900,-1
57546.345980964,1,1296741286,100,3358000,-1
57546.345981099,3,1296741214,100,3361300,-1
57546.345981099,1,1296741290,100,3361400,-1
57546.345981268,3,1296741218,100,3386700,-1
57546.345981268,1,1296741294,100,3386800,-1
57546.345981446,3,1296741222,100,3562000,-1
57546.345981446,1,1296741298,100,3562100,-1
57546.345981608,3,1296741226,100,3562100,-1
57546.345981608,1,1296741302,100,3562200,-1
57546.346123477,3,1296735890,100,3297500,1
57546.346123477,1,1296741406,100,3297400,1
57546.346123759,3,1296735894,100,3294200,1
57546.346123759,1,1296741410,100,3294100,1
57546.346124844,3,1296735898,100,3268700,1
57546.346124844,1,1296741414,100,3268600,1
57546.346125053,3,1296735902,100,3095800,1
57546.346125053,1,1296741418,100,3095700,1
57546.346125223,3,1296735906,100,3095700,1
57546.346125223,1,1296741422,100,3095600,1
57546.346283547,3,1296741406,100,3297400,1
57546.346283547,1,1296741554,100,3297500,1
57546.346284410,3,1296741410,100,3294100,1
57546.346284410,1,1296741558,100,3294200,1
57546.346284546,3,1296741414,100,3268600,1
57546.346284546,1,1296741562,100,3268700,1
57546.346284674,3,1296741418,100,3095700,1
57546.346284674,1,1296741566,100,3095800,1
57546.346284838,3,1296741422,100,3095600,1
57546.346284838,1,1296741570,100,3095700,1
57546.346316807,1,1296741610,100,3327500,1
57546.346352817,3,1296741554,100,3297500,1
57546.346352817,1,1296741646,100,3297400,1
57546.346354199,3,1296741558,100,3294200,1
57546.346354199,1,1296741650,100,3294100,1
57546.346354412,3,1296741562,100,3268700,1
57546.346354412,1,1296741654,100,3268600,1
57546.346354555,3,1296741566,100,3095800,1
57546.346354555,1,1296741658,100,3095700,1
57546.346354716,3,1296741570,100,3095700,1
57546.346354716,1,1296741662,100,3095600,1
57546.346551657,3,1296741646,100,3297400,1
57546.346551657,1,1296741726,100,3297500,1
57546.346552609,3,1296741650,100,3294100,1
57546.346552609,1,1296741730,100,3294200,1
57546.346552761,3,1296741654,100,3268600,1
57546.346552761,1,1296741734,100,3268700,1
57546.346552872,3,1296741658,100,3095700,1
57546.346552872,1,1296741738,100,3095800,1
57546.346553011,3,1296741662,100,3095600,1
57546.346553011,1,1296741742,100,3095700,1
57546.346601697,3,1296741726,100,3297500,1
57546.346601697,1,1296741750,100,3297400,1
57546.346601876,3,1296741730,100,3294200,1
57546.346601876,1,1296741754,100,3294100,1
57546.346602132,3,1296741734,100,3268700,1
57546.346602132,1,1296741758,100,3268600,1
57546.346602268,3,1296741738,100,3095800,1
57546.346602268,1,1296741762,100,3095700,1
57546.346602471,3,1296741742,100,3095700,1
57546.346602471,1,1296741766,100,3095600,1
57546.346722016,3,1296723090,100,3329600,-1
57546.346814309,3,1296741750,100,3297400,1
57546.346814309,1,1296741882,100,3297500,1
57546.346814490,3,1296741754,100,3294100,1
57546.346814490,1,1296741886,100,3294200,1
57546.346814680,3,1296741758,100,3268600,1
57546.346814680,1,1296741890,100,3268700,1
57546.346814819,3,1296741762,100,3095700,1
57546.346814819,1,1296741894,100,3095800,1
57546.346814983,3,1296741766,100,3095600,1
57546.346814983,1,1296741898,100,3095700,1
