55376.684981860,1,1327208626,100,3369800,1
55376.705018629,3,1327204874,20,3370200,-1
55376.705028876,1,1327210162,40,3370000,1
55376.705039842,1,1327210166,40,3369900,1
55376.705044583,3,1327206330,10,3370300,-1
55376.705051139,1,1327210170,20,3370000,1
55376.705052259,1,1327210174,100,3370000,1
55376.705076241,1,1327210178,40,3369800,1
55376.705098965,3,1327206334,25,3370200,-1
55376.705109855,1,1327210186,40,3369700,1
55376.705742480,3,1327205402,200,3369500,1
55376.705749797,1,1327210202,100,3369600,1
55376.705786681,3,1327205418,30,3369700,1
55376.705833849,1,1327210210,30,3369800,1
55376.707479935,1,1327210246,100,3369900,1
55376.716485857,1,1327210786,20,3370200,-1
55376.716515532,3,1327165414,1,3375700,-1
55376.716648188,3,1327210246,100,3369900,1
55376.717862740,3,1327210202,100,3369600,1
55376.717893713,1,1327210878,200,3369500,1
55376.717930636,3,1327210210,30,3369800,1
55376.717978595,1,1327210886,30,3369700,1
55376.727274192,1,1327212006,100,3356000,1
55376.733138655,1,1327212170,100,3369600,1
55376.733140686,3,1327210878,200,3369500,1
55376.733162119,3,1327210886,30,3369700,1
55376.733208788,1,1327212178,30,3369800,1
55376.734782647,1,1327212258,100,3369900,1
55376.778449152,3,1327210786,20,3370200,-1
55376.791537301,1,1327214786,20,3370200,-1
55376.850118289,3,1327210162,40,3370000,1
55376.851114274,1,1327216082,100,3368400,1
55376.912887246,3,1327154150,100,3365100,1
55376.941991375,3,1327208626,100,3369800,1
55376.954619672,1,1327218330,5,3371000,-1
55376.976353254,1,1327218778,100,3369800,1
55377.190393310,3,1327212258,100,3369900,1
55377.190417998,1,1327226446,25,3370200,-1
55377.191304366,3,1327218778,100,3369800,1
55377.191355629,1,1327226538,100,3369700,1
55377.191707669,3,1327212170,100,3369600,1
55377.191732069,1,1327226550,200,3369500,1
55377.191760485,3,1327212178,30,3369800,1
55377.191809313,1,1327226558,30,3369700,1
55377.219165411,1,1327227654,100,3369800,1
55377.470111629,1,1327234458,1,3364200,1
55377.717006938,1,1327244038,1,3374400,-1
55377.721510336,1,1327244130,100,3368800,1
55377.844882204,1,1327248826,20,3369700,1
55377.844883832,1,1327248830,20,3371100,-1
55377.853925571,4,1327210170,20,3370000,1
55377.853925571,4,1327210174,4,3370000,1
55377.853947580,4,1327210174,1,3370000,1
55377.853961052,1,1327249002,20,3370000,1
55377.853961929,3,1327210174,95,3370000,1
55377.853981043,3,1327249002,20,3370000,1
55377.853981756,1,1327249006,10,3370300,-1
55377.854049267,3,1327244038,1,3374400,-1
55377.854207287,3,1327248830,20,3371100,-1
55377.854309794,3,1327152950,100,3400500,-1
55377.854309794,1,1327249026,100,3400400,-1
55377.854310809,3,1327152954,100,3404000,-1
55377.854310809,1,1327249030,100,3403900,-1
55377.854312186,3,1327152958,100,3428900,-1
55377.854312186,1,1327249034,100,3428800,-1
55377.854313323,3,1327152962,100,3607200,-1
55377.854313323,1,1327249038,100,3607100,-1
