38448.795853836,3,430365254,100,3386800,-1
38448.795853836,1,430368498,100,3386700,-1
38448.795854682,3,430365258,100,3411900,-1
38448.795854682,1,430368502,100,3411800,-1
38448.795854815,3,430365262,100,3589300,-1
38448.795854815,1,430368506,100,3589200,-1
38448.823899133,3,430322254,100,3352000,1
38448.823954459,3,430322250,100,3352100,1
38448.824064699,3,426687238,3,3351600,1
38448.825786121,1,430373534,100,3351700,1
38448.825818812,1,430373542,100,3351800,1
38448.834422981,1,430373754,100,3352400,1
38448.834625734,1,430373774,3,3351600,1
38448.834630148,1,430373778,3,3353800,-1
38448.835009221,3,430357938,100,3321800,1
38448.835009221,1,430373798,100,3322200,1
38448.835010033,3,430357942,100,3318500,1
38448.835010033,1,430373802,100,3318900,1
38448.835010831,3,430357946,100,3293300,1
38448.835010831,1,430373806,100,3293700,1
38448.835011825,3,430357950,100,3118300,1
38448.835011825,1,430373810,100,3118700,1
38448.836705057,1,430373866,4,3351800,1
38448.867418444,3,429829146,100,3354300,-1
38448.867419173,3,429828418,10,3353800,-1
38448.884112224,1,430377106,100,3364000,-1
38448.901469838,3,430187514,100,3368000,-1
38448.969675720,3,430373754,100,3352400,1
38448.969699694,4,427684778,1,3352500,1
38448.969704320,3,430358590,100,3351800,1
38448.969723416,3,429612746,100,3352000,1
38448.969723627,3,429631822,100,3351900,1
38448.969724527,3,428694458,100,3352100,1
38448.969763065,1,430388226,100,3351300,1
38448.969789344,3,412377914,10,3352200,1
38448.969798580,3,430358654,22,3354900,-1
38448.969798580,1,430388274,22,3352800,-1
38448.969812743,3,429639106,100,3351800,1
38448.969815663,1,430388290,25,3352000,1
38448.969817726,1,430388294,25,3352900,-1
38448.969818671,3,428888498,100,3422100,-1
38448.969818671,1,430388298,100,3421700,-1
38448.969821136,1,430388306,10,3352800,-1
38448.969824130,3,430030922,100,3351700,1
38448.969830014,1,430388318,100,3353200,-1
38448.969847554,1,430388346,10,3352800,-1
38448.969851269,3,429852114,25,3353800,-1
38448.969929739,1,430388438,10,3352700,-1
38448.969930012,3,430388346,10,3352800,-1
38448.969952459,3,429955678,10,3353700,-1
38448.969953652,3,429805858,100,3354200,-1
38448.969955206,1,430388474,100,3353100,-1
38448.969956512,3,429956370,25,3353700,-1
38448.969964332,1,430388482,40,3352700,-1
38448.969988233,3,430333274,22,3350700,1
38448.969988233,1,430388522,22,3352000,1
38448.969999569,3,430388274,22,3352800,-1
38448.969999569,1,430388534,22,3352700,-1
38448.970028162,1,430388574,10,3352700,-1
38448.970048671,3,430357766,19,3354400,-1
38448.970115627,3,430373778,3,3353800,-1
38448.970116928,3,430359322,3,3354000,-1
38448.970188146,3,430373798,100,3322200,1
38448.970188146,1,430388734,100,3321800,1
38448.970189361,3,430373802,100,3318900,1
38448.970189361,1,430388738,100,3318500,1
38448.970189598,3,430373806,100,3293700,1
38448.970189598,1,430388742,100,3293300,1
38448.970190631,3,430373810,100,3118700,1
38448.970190631,1,430388746,100,3118300,1
38448.970241592,3,430363070,30,3353600,-1
38448.970278311,1,430388870,30,3353500,-1
38448.970431080,1,430389074,100,3350200,1
38448.970525393,3,430388534,22,3352700,-1
38448.970525393,1,430389162,22,3352600,-1
38448.970548109,3,429875038,100,3354100,-1
38448.970548261,3,429956542,10,3353600,-1
38448.970549867,1,430389198,100,3353000,-1
38448.970579586,1,430389262,22,3351700,1
38448.970611013,1,430389314,10,3352600,-1
38448.970661037,3,430373866,4,3351800,1
38448.970757072,3,430388870,30,3353500,-1
38448.970794461,1,430389438,30,3353300,-1
38448.970810117,3,430389262,22,3351700,1
38448.970812584,1,430389470,30,3351500,1
38448.970842995,3,430368494,100,3383300,-1
38448.970842995,1,430389498,100,3383100,-1
38448.970843943,3,430368498,100,3386700,-1
38448.970843943,1,430389502,100,3386500,-1
38448.970844757,3,430368502,100,3411800,-1
38448.970844757,1,430389506,100,3411600,-1
38448.970846035,3,430368506,100,3589200,-1
38448.970846035,1,430389510,100,3589000,-1
38448.970903163,3,430389314,10,3352600,-1
38448.970911532,1,430389558,21,3351600,1
38448.971066908,3,430388522,22,3352000,1
38448.971066908,1,430389686,22,3350000,1
38448.971129814,3,430389498,100,3383100,-1
38448.971129814,1,430389738,100,3383300,-1
38448.971130016,3,430389502,100,3386500,-1
38448.971130016,1,430389742,100,3386700,-1
38448.971130309,3,430389506,100,3411600,-1
38448.971130309,1,430389746,100,3411800,-1
38448.971131329,3,430389510,100,3589000,-1
38448.971131329,1,430389750,100,3589200,-1
38448.971260829,3,430389470,30,3351500,1
38448.971268030,3,430389558,21,3351600,1
38448.971300461,3,430389738,100,3383300,-1
38448.971300461,1,430389858,100,3383200,-1
38448.971300726,3,430389742,100,3386700,-1
38448.971300726,1,430389862,100,3386600,-1
38448.971300994,3,430389746,100,3411800,-1
38448.971300994,1,430389866,100,3411700,-1
38448.971301237,3,430389750,100,3589200,-1
38448.971301237,1,430389870,100,3589100,-1
38448.971491004,1,430390006,19,3354000,-1
38448.971553814,3,430389858,100,3383200,-1
38448.971553814,1,430390078,100,3383300,-1
38448.971553971,3,430389862,100,3386600,-1
38448.971553971,1,430390082,100,3386700,-1
38448.971554103,3,430389866,100,3411700,-1
38448.971554103,1,430390086,100,3411800,-1
38448.971554258,3,430389870,100,3589100,-1
38448.971554258,1,430390090,100,3589200,-1
38448.971571800,3,430390078,100,3383300,-1
38448.971571800,1,430390106,100,3383100,-1
38448.971571962,3,430390082,100,3386700,-1
38448.971571962,1,430390110,100,3386500,-1
38448.971572150,3,430390086,100,3411800,-1
38448.971572150,1,430390114,100,3411600,-1
38448.971572315,3,430390090,100,3589200,-1
38448.971572315,1,430390118,100,3589000,-1
38448.971593442,3,430389438,30,3353300,-1
38448.971633582,1,430390174,30,3353200,-1
38448.971783243,3,430390106,100,3383100,-1
38448.971783243,1,430390258,100,3383300,-1
38448.971783500,3,430390110,100,3386500,-1
38448.971783500,1,430390262,100,3386700,-1
38448.971783737,3,430390114,100,3411600,-1
38448.971783737,1,430390266,100,3411800,-1
38448.971785484,3,430390118,100,3589000,-1
38448.971785484,1,430390270,100,3589200,-1
38448.972743300,1,430390814,4,3354000,-1
38448.972946789,1,430390946,100,3352600,-1
38448.973024394,1,430390978,100,3351500,1
38448.973055818,1,430390990,100,3351900,1
38448.975699368,3,430390990,100,3351900,1
38448.976826354,3,424091294,100,3344000,1
38448.976826354,1,430392750,100,3341700,1
38448.977652600,3,430388734,100,3321800,1
38448.977652600,1,430392946,100,3321900,1
38448.977653483,3,430388738,100,3318500,1
38448.977653483,1,430392950,100,3318600,1
38448.977653796,3,430388742,100,3293300,1
38448.977653796,1,430392954,100,3293400,1
38448.977654001,3,430388746,100,3118300,1
38448.977654001,1,430392958,100,3118400,1
38448.978905081,4,430389162,22,3352600,-1
38448.978905081,4,430390946,60,3352600,-1
38448.978925845,4,430390946,1,3352600,-1
38448.978927004,1,430393162,10,3352100,1
38448.978928266,4,430390946,39,3352600,-1
38448.978928679,3,430388574,10,3352700,-1
38448.978936410,3,430388482,40,3352700,-1
38448.978949911,1,430393202,21,3352100,1
38448.978952492,3,430389198,100,3353000,-1
38448.978953222,1,430393206,10,3352100,1
38448.978954240,1,430393210,100,3351700,1
38448.978965769,3,430388290,25,3352000,1
38448.978966981,1,430393226,25,3352100,1
38448.978993536,3,430388438,10,3352700,-1
38448.978994621,1,430393242,10,3352200,1
38448.979027070,3,430388306,10,3352800,-1
38448.979037755,3,430388474,100,3353100,-1
38448.979040600,1,430393262,100,3351800,1
38448.979049214,1,430393270,10,3352200,1
38448.979050304,3,430393226,25,3352100,1
38448.979052340,1,430393274,25,3352200,1
38448.979069673,3,430388318,100,3353200,-1
38448.979344153,1,430393306,22,3352800,-1
38448.979391702,1,430393310,100,3353200,-1
38448.979428584,1,430393326,10,3352800,-1
38448.979436269,1,430393330,40,3352300,1
38448.979456860,1,430393342,41,3352800,-1
38448.979459964,3,430393274,25,3352200,1
38448.979462046,1,430393350,100,3351900,1
38448.979524133,3,430389686,22,3350000,1
38448.979524133,1,430393362,22,3350100,1
38448.979866436,1,430393418,100,3351200,1
38448.980338701,1,430393514,7,3351600,1
38448.980353366,3,430390174,30,3353200,-1
38448.980387996,1,430393518,30,3353300,-1
38448.980413611,3,430393330,40,3352300,1
38448.980444312,3,430393350,100,3351900,1
38448.981013179,3,430393514,7,3351600,1
38448.981101423,1,430393594,100,3352800,-1
38448.983073885,1,430393722,3,3353800,-1
38448.988954105,3,430393162,10,3352100,1
38448.992901244,1,430394326,100,3351100,1
38449.006754767,1,430395446,100,3344000,1
38449.016107666,1,430396570,200,3368000,-1
38449.022128464,3,430368310,100,3353100,-1
38449.022138472,3,430365198,100,3353200,-1
38449.022548659,3,430390258,100,3383300,-1
38449.022548659,1,430397434,100,3383400,-1
38449.022549605,3,430390262,100,3386700,-1
38449.022549605,1,430397438,100,3386800,-1
38449.022550846,3,430390266,100,3411800,-1
38449.022550846,1,430397442,100,3411900,-1
38449.022551032,3,430390270,100,3589200,-1
38449.022551032,1,430397446,100,3589300,-1
