52983.306278781,1,1751318906,10,3378300,-1
52983.306279870,3,1751291434,25,3377800,1
52983.306321995,1,1751318930,100,3378700,-1
52983.306330653,3,1751291406,10,3377800,1
52983.306366136,3,1751291426,100,3377400,1
52983.306614266,3,1751291262,10,3377700,1
52983.306643059,1,1751319234,25,3377600,1
52983.307013238,1,1751319586,100,3376000,1
52983.307048661,3,1750939322,100,3377300,1
52983.307075820,3,1751218826,100,3374800,1
52983.307085484,1,1751319658,100,3376500,1
52983.307524865,3,1751298322,30,3377500,1
52983.307578627,1,1751319958,30,3377400,1
52983.307788801,1,1751320090,100,3377400,1
52983.308561060,1,1751320418,100,3378900,-1
52983.308610273,3,1751294174,100,3379000,-1
52983.314981106,3,1751293614,100,3388000,-1
52983.314981799,3,1751212290,100,3392000,-1
52983.363010187,3,1751318798,100,3378400,-1
52983.363021499,3,1751291362,100,3378500,-1
52983.363021499,1,1751325018,100,3378300,-1
52983.397686736,3,1751320418,100,3378900,-1
52983.400232503,1,1751329330,100,3378900,-1
52983.475669597,3,1751325018,100,3378300,-1
52983.475669597,1,1751334202,100,3378400,-1
52983.475671770,3,1751329330,100,3378900,-1
52983.476073407,1,1751334482,4,3379100,-1
52983.476654184,3,1751295630,100,3408800,-1
52983.476654184,1,1751334602,100,3408700,-1
52983.476655022,3,1751295634,100,3412300,-1
52983.476655022,1,1751334606,100,3412200,-1
52983.476655351,3,1751295638,100,3437100,-1
52983.476655351,1,1751334610,100,3437000,-1
52983.476656362,3,1751295642,100,3616100,-1
52983.476656362,1,1751334614,100,3616000,-1
52983.476656575,3,1751295646,100,3616200,-1
52983.476656575,1,1751334618,100,3616100,-1
52983.476814698,3,1751334482,4,3379100,-1
52983.478137386,1,1751334830,100,3379000,-1
52983.587195097,3,1751305658,300,3380700,-1
52983.657812645,1,1751342842,3,3375200,1
52983.759169484,3,1751318906,10,3378300,-1
52983.759678305,1,1751347610,10,3378300,-1
52983.765271222,1,1751349254,100,3378900,-1
52983.765293378,3,1751334830,100,3379000,-1
52983.767369043,3,1751349254,100,3378900,-1
52983.770194046,1,1751350410,100,3379000,-1
52983.775283564,1,1751350966,100,3378900,-1
52983.775308793,3,1751350410,100,3379000,-1
52983.787855250,1,1751351858,300,3375500,1
52983.829061614,3,1751277242,100,3377600,1
52983.829061614,1,1751354318,100,3377500,1
52983.829241877,1,1751354622,25,3378300,-1
52983.829247070,1,1751354642,25,3378300,-1
52983.829483185,3,1751319234,25,3377600,1
52983.829531113,3,1751295954,100,3377500,1
52983.829888592,1,1751355970,25,3378400,-1
52983.830722281,1,1751357554,25,3378200,-1
52983.830730309,3,1743723030,10,3377600,1
52983.830891943,3,1751354318,100,3377500,1
52983.830898157,3,1751228986,100,3379700,-1
52983.830948181,1,1751358070,25,3378200,-1
52983.830948291,1,1751358074,100,3378600,-1
52983.830954120,3,1751318890,10,3378300,-1
52983.830954245,1,1751358090,10,3378200,-1
52983.831031187,3,1750942506,100,3368000,1
52983.831068011,1,1751358302,10,3377600,1
52983.831183460,3,1751208362,100,3379600,-1
52983.831264240,1,1751358734,10,3378200,-1
52983.831384137,3,1743755110,25,3377500,1
52983.831617840,1,1751359534,10,3377600,1
52983.831817807,1,1751360014,25,3378100,-1
52983.832005123,1,1751360422,25,3378100,-1
52983.832007742,1,1751360430,100,3378500,-1
52983.832195013,1,1751360706,100,3377400,1
52983.832308482,1,1751360906,10,3378100,-1
52983.832313544,1,1751360922,40,3378200,-1
52983.832503145,3,1745546454,4,3377000,1
52983.832556774,1,1751361550,40,3377600,1
52983.832848227,3,1751320090,100,3377400,1
52983.832960040,3,1751359534,10,3377600,1
52983.833113314,3,1751276894,100,3347200,1
52983.833113314,1,1751362638,100,3347000,1
52983.833113425,3,1751276898,100,3343900,1
52983.833113425,1,1751362642,100,3343700,1
52983.833118092,3,1751276902,100,3318900,1
52983.833118092,1,1751362654,100,3318700,1
52983.833118364,3,1751276906,100,3142400,1
52983.833118364,1,1751362662,100,3142200,1
52983.833118475,3,1751276910,100,3142300,1
52983.833118475,1,1751362666,100,3142100,1
52983.833256942,1,1751362962,100,3377300,1
52983.833405751,3,1751334602,100,3408700,-1
52983.833405751,1,1751363234,100,3408600,-1
52983.833405841,3,1751334606,100,3412200,-1
52983.833405841,1,1751363238,100,3412100,-1
52983.833408228,3,1751334610,100,3437000,-1
52983.833408228,1,1751363246,100,3436900,-1
52983.833408411,3,1751334614,100,3616000,-1
52983.833408411,1,1751363250,100,3615900,-1
52983.833428563,3,1751334618,100,3616100,-1
52983.833428563,1,1751363274,100,3616000,-1
52983.833577307,3,1751319958,30,3377400,1
52983.833887956,1,1751364394,30,3377300,1
52983.833944896,3,1751361550,40,3377600,1
52983.834100888,1,1751364750,25,3377500,1
52983.834126806,1,1751364802,100,3378600,-1
52983.834202252,1,1751364922,13,3378200,-1
52983.834289638,1,1751365158,10,3377600,1
52983.834625505,3,1751364394,30,3377300,1
52983.834869664,3,1751365158,10,3377600,1
52983.834896446,1,1751366562,30,3377200,1
52983.835097285,1,1751367030,40,3377600,1
52983.836716934,3,1750942134,100,3377200,1
52983.836976399,1,1751371850,100,3376400,1
52983.836976499,1,1751371854,100,3377200,1
52983.837366057,3,1751362638,100,3347000,1
52983.837366057,1,1751372874,100,3347100,1
52983.837366188,3,1751362642,100,3343700,1
52983.837366188,1,1751372878,100,3343800,1
52983.837367669,3,1751362654,100,3318700,1
52983.837367669,1,1751372882,100,3318800,1
52983.837367845,3,1751362662,100,3142200,1
52983.837367845,1,1751372886,100,3142300,1
52983.837368174,3,1751362666,100,3142100,1
52983.837368174,1,1751372890,100,3142200,1
52983.837468928,3,1751103594,200,3376300,1
52983.837994567,3,1751050062,100,3376500,1
52983.839100039,3,1751360014,25,3378100,-1
